Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.8,11.1,1011.3,91,0.25,15.8,4.1,11.1,,,,,
2,15.9,20.6,11.7,1010,96,1.78,12.1,3,9.4,,,,,
3,13.9,20.6,11.7,1012.7,96,0,7.6,3.7,16.5,,,,,
4,13.1,16.1,9.4,1015.8,80,0,15.9,8.5,22.2,,,,,
5,10,16.1,5.6,1020.4,84,0,15.9,5.4,16.5,,,,,
6,13.7,17.2,5.6,1018.4,92,7.87,12.6,10.7,31.7,,,,,
7,11.3,20.6,5,1019.3,80,0.25,15.3,10.9,29.4,42.4,,,,
8,13.1,20.6,5,1016.8,81,0,15.8,11.1,31.7,46.5,,,,
9,13.5,20,6.7,1013.6,89,0,8.7,10.4,27.8,37,,,,
10,10.1,18.3,4.4,1012.3,85,0,15.1,10.6,29.4,,,,,
11,9.6,17.8,4.4,1011.5,95,0,11.7,7.2,27.8,,,,,
12,10.6,22.8,5,1013.9,85,0,10.9,3.9,11.1,35.2,,,,
13,11.1,22.8,5,1011.5,83,0,15.4,5.4,11.1,,,,,
14,9.3,19.4,5,1012.8,92,0,13.8,6.9,14.8,,,,,
15,9.6,20,0.6,1020.3,77,0,12.7,3.1,11.1,,,,,
16,8.7,20,0.6,1021.4,82,0,15.3,5.9,16.5,,,,,
17,9.5,15.6,2.8,1020,98,0,3.9,3.7,11.1,,,,,
18,9.9,13.3,7.8,1021.4,95,0,7.2,5.2,22.2,,,,,
19,9.9,13.3,7.8,1022.8,95,0,8.2,3.1,11.1,,,,,
20,9.1,11.7,7.2,1020.3,98,0,3.5,4.3,11.1,,,,,
21,8.6,10,7,1016.2,99,0,3.2,4.3,9.4,,,,,
22,8.9,11.7,7.2,1015.7,98,0,7.7,3,11.1,,,,,
23,11.6,17.8,7.8,1016.2,88,0,15.3,6.1,11.1,,,,,
24,11.2,17.8,7.2,1018.4,97,1.78,10.6,3,14.8,,,,,
25,10.5,17.2,5.6,1021.5,92,0,10,4.6,14.8,,,,,
26,13.4,19.4,5.6,1021.4,83,0,16.1,4.8,9.4,,,,,
27,14.9,21.1,8.9,1018.4,94,0,8.5,5.4,13,,,,,
28,15.8,21.1,11.1,1019.1,92,10.92,12.7,10.4,16.5,,,,,
29,12.6,17.2,9.4,1024.2,92,0,15,8.3,18.3,,,,,
30,9.7,16.1,2.8,1025.6,89,0,15.3,8.5,25.9,,,,,
31,9.4,16.1,2.8,1025.5,88,0,15.6,5.9,13,,,,,
