Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.4,15.8,,23,0,10,9.4,18.3,,,,,
2,26.2,32.5,15,,23,0,29.9,9.8,14.8,,,,,
3,27.5,34,19.2,,19,0,20,9.8,14.8,,,,,
4,21.8,25.5,18,,55,0,10,20.4,25.9,,,,,
5,21.6,27.9,12.4,,55,0,20,13.5,24.1,,,,,
6,24.1,31.8,15.5,,36,0,29.9,8,13,,,,,
7,25.5,32.1,15.1,,31,0,10,9.6,13,,,,,
8,26.7,33.6,14.2,,29,0,20,13.5,24.1,,,,,
9,28.7,35,17.1,,22,0,10,11.1,18.3,,,,,
10,27.6,34.4,14.9,,24,0,29.9,10.7,22.2,,,,,
11,27.3,35.5,15.2,,22,0,20,11.1,24.1,,,,,
12,25.6,31.7,14.5,,34,0,20,16.1,27.8,,,,,
13,25.3,34.3,14.3,,36,0,70,4.6,9.4,,,,,
14,22.1,31.6,13.9,,45,0,29.9,15.2,22.2,,,,,
15,21.1,27.1,13.2,,34,0,20,12.4,20.6,,,,,
16,22.7,30.5,8.5,,20,0,10,9.1,13,,,,,
17,26.5,37.6,11,,21,0,29.9,7,14.8,,,,,
18,26.2,36.4,11.5,,15,0,22,9.4,18.3,,,,,
19,28.9,36.9,13.4,,18,0,28.5,13.3,25.9,,,,,
20,28.2,38.5,14.5,,29,0,70,6.5,11.1,,,,,
21,26.5,37.7,15.2,,34,0,50.1,10.6,27.8,,,,,
22,26.8,37.2,16.7,,25,0,20,14.3,25.9,,,,,
23,27.1,37.2,13.7,,23,0,40.1,11.1,25.9,,,,,
24,29,34.7,19,,24,0,29.9,12.8,22.2,,,,,
25,26.7,33.5,15,,22,0,20,12.2,18.3,,,,,
26,26.2,32.8,17.5,,25,0,10,15.2,24.1,,,,,
27,29.8,33.6,15.5,,24,0,34,9.3,13,,,,,
28,28.7,37.5,18.1,,21,0,29.9,7.8,11.1,,,,,
29,29.9,36,18.5,,16,0,10,12.4,18.3,,,,,
30,27.4,36.5,18.3,,46,0,57.9,4.4,7.6,,,,,
