Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,17.5,,70,10.92,29.9,5.6,14.8,,,,,
2,25.7,32.5,18.9,,62,0.51,50.1,3.1,7.6,,,,,
3,25.2,32,20,,70,0,20,5,16.5,,,,,
4,26.1,31.7,19.5,,58,5.08,34,3,9.4,,,,,
5,26.9,31.4,21,,59,2.03,10,7,13,,,,,
6,31.4,35,20.3,,40,0,70,3.1,7.6,,,,,
7,31.6,36.5,21.7,,40,0,46,2.6,13,,,,,
8,,,,,,,,,,,,,,
9,25.8,36.9,20.5,,65,0,22,4.1,14.8,,,,,
10,28.6,32.4,22,,53,2.03,29.9,5.2,18.3,,,,,
11,29.1,34.5,23,,49,0,20,6.9,14.8,,,,,
12,27.9,33.5,19.8,,54,0,34,6.3,11.1,,,,,
13,28,34.5,20.5,,57,0,70,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,34.1,22,,60,,29.9,10.9,18.3,,,,,
16,26.3,32.6,21,,63,1.52,39.1,7.2,16.5,,,,,
17,29.2,34.5,21,,46,0,10,11.1,18.3,,,,,
18,27.7,31.7,21.4,,54,0,10,8.3,13,,,,,
19,24.1,29,20.3,,78,9.4,10,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.9,21,,48,0,24.9,8,11.1,,,,,
22,26.9,35.5,20.5,,61,0,29.9,8.9,22.2,,,,,
23,30.1,35.1,20,,45,0,24.9,11.5,24.1,,,,,
24,28.3,34.4,18.4,,55,0.25,29.9,8.7,22.2,,,,,
25,28.8,35.1,20.5,,53,0,20,10.2,24.1,,,,,
26,25.1,33.4,19.5,,67,,29.9,7.6,13,,,,,
27,27.3,34,20.4,,58,5.08,40.1,14.3,35.2,,,,,
28,27.3,35.3,21.6,,57,0,29.9,12,22.2,,,,,
29,28.7,34.4,21,,57,0,50.1,3.3,14.8,,,,,
30,29.7,36.6,23,,35,0,20,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
