Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.1,10.4,,37,0,10,11.5,20.6,,,,,
2,22.4,28.9,13,,53,0,10,13.3,20.6,,,,,
3,22.9,30.6,14,,52,0,10,10.2,16.5,,,,,
4,19.4,27,9,,27,0.76,20,11.7,14.8,,,,,
5,17.2,24,7.5,,37,0,20,10.2,16.5,,,,,
6,18,27.2,5,,33,0,29.9,6.9,9.4,,,,,
7,20,26.5,5,,42,0,34,4.1,9.4,,,,,
8,18.4,30,7.7,,61,0,46,2.2,5.4,,,,,
9,19.7,28.3,7.5,,50,0,55,5,9.4,,,,,
10,18.4,24.6,7.6,,51,0,20,11.7,24.1,,,,,
11,18.3,29,8,,49,0,20,11.1,24.1,,,,,
12,18.6,26.5,8,,42,0,29.9,5,9.4,,,,,
13,18.6,24.9,10.2,,41,0,10,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.7,26.2,5,,29,0,10,7.2,11.1,,,,,
17,17.2,26.8,6,,23,0,10,10,16.5,,,,,
18,19.8,26.1,7.5,,19,0,10,7.8,14.8,,,,,
19,16.8,25.4,7.2,,33,0,24.9,7,13,,,,,
20,17.3,23.1,9.7,,41,0,10,13.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,16.3,23,8,,46,0,10,7,11.1,,,,,
23,17.4,27.1,6,,46,0,40.1,9.3,25.9,,,,,
24,17.1,25.7,5,,41,0,29.9,7,11.1,,,,,
25,18.5,29,4.9,,49,0,50.1,2.2,7.6,,,,,
26,22.7,28,17.5,,42,0,10,13.9,20.6,,,,,
27,20.6,26,15.3,,56,0,20,12.6,18.3,,,,,
28,20.8,27.4,10.4,,44,0,,6.9,11.1,,,,,
29,20.3,27,10.8,,37,0,10,8.3,14.8,,,,,
30,18.6,26,10.3,,39,0,10,8.1,14.8,,,,,
