Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20.2,,85,5.08,50.1,8.3,22.2,,,,,
2,24.9,32.1,18.5,,76,48.01,20,10.6,18.3,,,,,
3,25.1,29.5,18.5,,72,0,10,8.5,16.5,,,,,
4,25.8,33,19.1,,59,0.25,57.9,3,7.6,,,,,
5,27.4,31,20,,62,0,24.9,10.2,16.5,,,,,
6,28.2,34.4,20.4,,37,0,46,7,18.3,,,,,
7,25.3,29.5,20,,70,0,20,5.9,16.5,,,,,
8,25,31.5,19.8,,66,0,34,8.9,22.2,,,,,
9,25.9,33.2,18.5,,55,0.25,40.1,5,11.1,,,,,
10,26.8,31.2,19,,53,0,10,12.4,22.2,,,,,
11,27.6,31.5,19.6,,48,0,34,5.2,11.1,,,,,
12,26.9,34,18,,43,0,50.1,3.9,18.3,,,,,
13,30,36,17.4,,39,0,34,6.7,18.3,,,,,
14,27.4,33.6,19.6,,57,0,10,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,26,19,,86,,34,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.4,18,,60,0,60,4.1,14.8,,,,,
24,26.4,29.5,18.4,,49,0,34,2.2,5.4,,,,,
25,29.2,33.9,16.5,,48,0,70,3.1,5.4,,,,,
26,29.3,33.2,19.4,,42,0,57.9,1.1,5.4,,,,,
27,29.7,34.9,20.5,,32,0,70,4.4,9.4,,,,,
28,28.1,33.5,20.9,,49,0,29.9,4.3,11.1,,,,,
29,27.3,30.5,22,,62,0,34,6.7,14.8,,,,,
30,25.9,30.7,20.6,,67,4.06,34,10.4,20.6,,,,,
31,24.7,28,20,,79,10.16,10,8.3,16.5,,,,,
