Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19.5,,82,0,34,13,22.2,,,,,
2,23.2,28.6,19.4,,76,3.05,34,7.8,20.6,,,,,
3,23,29.3,19.5,,81,0,55,4.3,9.4,,,,,
4,22.1,25.7,17.9,,80,55.12,70,1.9,7.6,,,,,
5,24.9,29.1,19,,66,0,70,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.1,20.5,,70,0,10,12,20.6,,,,,
8,20.4,22.5,18.5,,87,,20,12,16.5,,,,,
9,22.2,26.2,18,,75,7.87,29.9,8.3,18.3,,,,,
10,23.2,27,18.4,,59,0,22,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,24,30.3,18.5,,64,1.02,46,6.7,14.8,,,,,
13,24.4,29.5,17.5,,56,0,22,10.7,14.8,,,,,
14,21.1,27.2,15.9,,77,0,50.1,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.6,31,16,,55,0,70,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,31.4,17,,68,0,70,3.7,7.6,,,,,
23,26.4,30,17.5,,65,0,70,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,30.5,13,,61,0,70,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
