Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,7.4,,44,0,29.9,8.3,13,,,,,
2,18.1,25.6,8,,41,0,20,9.8,16.5,,,,,
3,18.6,24.5,8.8,,39,0,10,12.2,22.2,,,,,
4,16,26.4,6.5,,55,0,29.9,10.2,18.3,,,,,
5,19.3,28,6,,48,0,46,7,14.8,,,,,
6,17.9,26,7,,44,0,29.9,6.9,11.1,,,,,
7,18.5,27,6.5,,48,0,40.1,8.3,18.3,,,,,
8,18.2,26.5,7,,43,0,20,8.3,16.5,,,,,
9,18.1,24.5,9.4,,43,0,10,9.3,13,,,,,
10,17.7,27.9,6,,53,0,40.1,7.8,14.8,,,,,
11,17.3,24.6,7.5,,49,0,20,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.3,27,6.6,,31,0,22,8.1,16.5,,,,,
14,18.9,27.2,8,,36,0,20,11.7,20.6,,,,,
15,20.6,29.7,7,,35,0,20,11.3,22.2,,,,,
16,19.9,28.3,7.4,,38,0,10,9.3,18.3,,,,,
17,21.2,28.7,9.6,,32,0,10,6.5,11.1,,,,,
18,21.1,29.5,12,,30,0,20,8.9,14.8,,,,,
19,21.9,30.3,7.6,,41,0,46,5.6,9.4,,,,,
20,22.9,27.8,8.6,,37,0,55,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,20.7,26.5,11.2,,39,0,10,14.1,25.9,,,,,
23,20.9,27.5,11.8,,44,0,10,12,24.1,,,,,
24,21.8,30,12,,42,0,10,9.3,22.2,,,,,
25,20.4,26.5,13,,36,0,10,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,21.7,25.3,5.9,,14,0,10,7.4,13,,,,,
28,19.8,27.3,5,,34,0,29.9,6.3,11.1,,,,,
29,20.7,29,9.3,,34,0,10,7.6,16.5,,,,,
30,24.3,31.4,10.6,,24,0,10,7,11.1,,,,,
31,19.8,25.6,13.8,,13,0,10,17.8,27.8,,,,,
