Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,35.4,31.2,,29,0,10,9.8,13,,,,,
2,31.1,36,25,,35,0,10,12.6,24.1,,,,,
3,29.2,35,21,,19,0,10,15.9,24.1,,,,,
4,23.7,31,15.8,,59,0,46,13.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,32.6,13.9,,26,0,8.5,9.4,16.5,,,,,
8,32.6,36.2,18.5,,25,0,34,9.6,18.3,,,,,
9,32.3,41,22,,23,0,55,5.2,7.6,,,,,
10,34.3,40,18.3,,28,0,46,6.7,11.1,,,,,
11,29.2,40,21,,35,0,40.1,9.3,25.9,,,,,
12,31.7,39,19.7,,30,0,55,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,35.3,19.4,,46,0,20,9.6,22.2,,,,,
17,23,26.2,17.5,,74,7.87,10,14.1,27.8,,,,,
18,28.9,38.3,19.5,,42,0,40.1,8.3,13,,,,,
19,27.5,35.4,20.8,,50,0,20,13.5,22.2,,,,,
20,25.9,32.6,18.5,,54,39.12,40.1,10.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,33.7,18.1,,52,0.51,40.1,7,14.8,,,,,
24,26.8,34.3,18.4,,40,0,22,11.1,18.3,,,,,
25,29.3,34.7,20.3,,29,0,10,10.6,16.5,,,,,
26,30.3,36.5,18,,31,0,20,8.9,18.3,,,,,
27,28.7,37.6,21.6,,44,,40.1,9.8,18.3,,,,,
28,27.3,36,18.4,,52,0,59.2,5.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,23.7,27.5,20,,75,9.91,34,7,14.8,,,,,
