Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.5,11.7,,12,0,8.5,13.3,18.3,,,,,
2,21.9,24.5,17,,34,0,24.9,9.3,14.8,,,,,
3,18.6,26,10,,38,0,29.9,9.8,16.5,,,,,
4,17.9,25.6,6.1,,31,0,10,8.9,11.1,,,,,
5,20.1,30,6,,26,0,29.9,8.7,20.6,,,,,
6,20.1,29,4.9,,29,0,40.1,9.8,25.9,,,,,
7,18.2,24.9,8,,39,0,20,10.7,20.6,,,,,
8,18.7,27.9,6.1,,34,0,29.9,8.3,16.5,,,,,
9,22.5,28,10.4,,26,0,70,3.1,7.6,,,,,
10,19.9,28.7,5.1,,24,0,20,9.6,20.6,,,,,
11,21.8,29.4,7,,17,0,10,6.9,13,,,,,
12,23.3,29.5,7,,24,0,22,5.9,13,,,,,
13,22.9,34,10.1,,23,0,29.9,8.5,18.3,,,,,
14,23.1,30.6,11,,28,0,10,11.5,22.2,,,,,
15,23.2,29.2,13.8,,28,0,24.9,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,23,31.8,11.6,,34,0,22,6.7,11.1,,,,,
18,24.1,33,8.4,,39,0,50.1,4.6,7.6,,,,,
19,24.9,32,14.4,,28,0,20,8,13,,,,,
20,23.9,33,13.2,,38,0,40.1,3.7,9.4,,,,,
21,23.8,31.9,15.4,,24,0,20,12,22.2,,,,,
22,23.5,31.8,9.5,,30,0,20,13.5,24.1,,,,,
23,25.1,32.1,10.2,,27,0,22,18.1,25.9,,,,,
24,25.1,33,14.4,,30,0,40.1,13.3,24.1,,,,,
25,24.3,30.5,17.6,,37,0,10,13,18.3,,,,,
26,22.5,30,14.1,,36,0,10,11.5,18.3,,,,,
27,24.4,30.5,16.8,,25,0,10,12,14.8,,,,,
28,23,31.6,13,,29,0,20,9.8,20.6,,,,,
29,24.3,31.6,13.5,,28,8.13,10,9.8,16.5,,,,,
30,29.5,32.6,23.7,,18,0,24.9,11.5,16.5,,,,,
31,26.5,36.6,16.7,,22,0,29.9,7,20.6,,,,,
