Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,36,12.4,1011.9,58,0,,15,24.1,,,,,
2,23.5,36.4,13.9,1011.2,59,0,,12.6,22.2,,,,,
3,22.1,32.5,13.3,1013.0,70,0,,14.6,27.8,,,,,
4,23.9,36.9,15.4,1010.5,51,0,,14.8,27.8,,,,,
5,17.2,28.1,12.8,1007.2,85,1.02,,13.9,20.6,,,,,
6,17.6,25.5,12.6,999.5,71,6.1,,20.9,29.4,,,,,
7,17.2,23.5,13.4,994.4,66,0.25,,30.6,42.4,,,,,
8,12.9,19.2,4.8,1006.6,44,0,,22,44.3,,,,,
9,17.1,25.8,3.3,1010.0,41,0,,13.3,27.8,,,,,
10,19.7,29,6,1009.6,34,0,,17.8,35.2,,,,,
11,16.4,26.8,6.7,1016.7,82,0,,15.7,31.3,,,,,
12,18.2,24.4,12.6,1014.9,81,0,,12.8,20.6,,,,,
13,21.8,32,13.5,1008.2,68,0.25,,22.4,31.3,,,,,
14,13.5,20.6,11.4,1016.1,91,0,,11.3,20.6,,,,,
15,19.3,29.9,11.4,1013.3,76,0.25,,13,27.8,,,,,
16,20.2,25.3,13.1,1003.2,84,2.79,,10.4,24.1,,,,,
17,16.5,30.6,9.3,1009.2,59,0,,16.5,37,,,,,
18,13.3,22.3,5.2,1023.4,63,0.25,,16.7,29.4,,,,,
19,16.1,25.1,4.8,1020.6,66,0,,10.6,25.9,,,,,
20,26.7,32.6,21.8,1013.6,41,0,,18.5,25.9,,,,,
21,23,32.5,17,1010.8,58,3.3,,23.7,42.4,,,,,
22,22,32.1,14.4,1012.5,48,0.76,,20.6,31.3,,,,,
23,17.6,25.5,13.3,1010.4,88,27.69,,9.3,14.8,,,,,
24,19.1,30.8,13.3,1010.3,72,1.78,,18.7,27.8,,,,,
25,16,21.3,13.8,1011.9,90,16.51,,16.1,20.6,,,,,
26,15.1,21.7,9.8,1011.0,84,0,,11.1,22.2,,,,,
27,16.8,26.7,9.3,1005.5,80,17.02,,10.2,25.9,,,,,
28,17.6,29.8,6.5,1002.7,50,0,,9.1,20.6,,,,,
29,16.7,25.1,5.8,1002.9,51,0,,10.4,25.9,,,,,
30,13.8,22.1,8.4,1000.4,72,0.51,,12.8,25.9,,,,,
31,16.6,23.3,7.6,998.4,56,0,,13,24.1,,,,,
