Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,29.9,2.3,1009.5,60,0.25,,17,42.4,,,,,
2,13.7,21.1,2.2,1017.9,65,0.25,,14.8,27.8,,,,,
3,13.1,19.3,10.1,1020.2,75,0,,15.9,25.9,,,,,
4,15,22.8,9.8,1016.8,72,0,,11.3,24.1,,,,,
5,15.9,22.5,8.7,1015.9,74,6.35,,9.4,20.6,,,,,
6,17,24.6,9.2,1010.4,77,0.25,,13.7,29.4,,,,,
7,16.3,20.7,13.1,1008.0,89,13.72,,11.3,20.6,,,,,
8,18.7,24.4,13.6,1014.3,82,18.8,,15.4,24.1,,,,,
9,18.3,23.3,16.1,1015.8,86,1.52,,11.3,22.2,,,,,
10,16.7,21,11.9,1009.4,85,25.91,,7.4,13,,,,,
11,17.8,26.1,11.4,1006.8,75,0.25,,9.4,20.6,,,,,
12,17.4,23.7,12.4,1007.5,85,24.13,,8.7,22.2,,,,,
13,15.6,21.1,12.5,1001.1,83,9.14,,14.1,18.3,,,,,
14,14.6,23.1,5.4,1007.1,65,1.27,,12,31.3,,,,,
15,14.7,20.4,5.2,1017.5,77,0,,12.6,24.1,,,,,
16,16,25.1,11.2,1018.2,81,0,,12.8,27.8,,,,,
17,14.8,20.1,12.8,1020.7,85,0,,14.4,24.1,,,,,
18,18.9,28.2,12.7,1013.6,72,0,,11.1,25.9,,,,,
19,19.6,32.7,10.8,1007.8,52,0,,20.4,37,,,,,
20,13.1,21.1,5.7,1014.5,62,0,,10.4,24.1,,,,,
21,17.3,26,5.5,1011.9,75,0,,10.7,25.9,,,,,
22,17.4,25.3,13.2,1010.6,84,0,,11.1,24.1,,,,,
23,19.2,27.1,14.9,1009.4,84,17.53,,13.5,25.9,,,,,
24,19.2,31.9,13.3,1011.5,79,19.3,,12.8,22.2,,,,,
25,13.1,16.4,11.2,1016.1,83,0,,11.5,18.3,,,,,
26,16.6,25.7,9.8,1008.8,67,0.25,,10.6,18.3,,,,,
27,11.5,23.8,3.5,1005.1,52,0,,22.2,35.2,,,,,
28,11.3,16.6,3.2,1009.7,55,0,,18.5,31.3,,,,,
29,11.2,17.5,6.8,1016.5,77,0,,16.9,24.1,,,,,
30,13.5,19.6,5.7,1019.2,83,0,,9.6,25.9,,,,,
31,16.3,26.3,5.7,1014.2,72,0,,6.1,18.3,,,,,
