Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.6,-2.2,1011.8,70,0,,18.5,40.7,,,,,
2,7.8,12.9,-2.7,1016.9,57,0,,24.8,37,,,,,
3,10.3,18.2,1.4,1019.5,51,0,,23.3,33.5,,,,,
4,10.6,16.6,3,1018.1,58,0,,23.3,42.4,,,,,
5,5.9,17.6,-2.2,1025.3,65,0.25,,5.2,20.6,,,,,
6,10.7,19.9,-2.3,1023.3,61,0,,6.3,18.3,,,,,
7,12.4,17.7,5.1,1021.5,83,0,,9.6,16.5,,,,,
8,11.9,17.7,9.3,1021.2,84,0,,11.9,18.3,,,,,
9,7.6,16,2.2,1023.7,73,0,,15.9,25.9,,,,,
10,6.8,14.7,-0.1,1019.6,59,0,,14.3,22.2,,,,,
11,9.9,15,-4.1,1011.1,61,0,,20.6,33.5,,,,,
12,7,15.3,1,1012.8,67,0,,13.5,33.5,,,,,
13,7.2,17.1,-2.8,1014.0,,0,,9.4,16.5,,,,,
14,4.8,18.1,-5.6,1015.5,61,0,,6.1,22.2,,,,,
15,10.1,17.7,-6,1013.5,46,0,,13,24.1,,,,,
16,7.2,16.7,-2.9,1018.1,61,0,,15.2,38.9,,,,,
17,9.8,17.8,-3.1,1020.0,57,0,,6.1,14.8,,,,,
18,10.1,17.7,3.1,1015.2,64,0,,22.2,42.4,,,,,
19,5.7,16.2,-3.5,1022.2,66,0,,10.2,24.1,,,,,
20,10.6,17.1,-3.6,1022.8,58,0,,15.6,31.3,,,,,
21,10.7,19.3,2.5,1026.5,69,0,,6.7,13,,,,,
22,10.9,18.1,3.9,1026.4,74,0,,8.7,14.8,,,,,
23,12.2,18.6,3.5,1023.6,64,0,,12,20.6,,,,,
24,12.7,19.3,7.8,1018.8,82,0,,15,27.8,,,,,
25,11.3,17.3,6.8,1012.5,82,1.02,,13.5,33.5,,,,,
26,7.4,14.5,2.7,1013.7,71,0.51,,10.4,20.6,,,,,
27,2.9,10.9,-2.7,1017.5,69,0,,10.7,25.9,,,,,
28,6.1,13.9,-3.4,1016.9,61,0,,14.4,27.8,,,,,
29,5.1,13.4,-1.6,1021.7,59,0,,16.9,24.1,,,,,
30,4.4,14.4,-2.9,1025.3,69,0,,8.3,22.2,,,,,
31,8.2,16.1,-5.8,1024.2,71,0,,19.4,29.4,,,,,
