Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.2,0.4,1021.8,65,0.51,,13.7,22.2,,,,,
2,5.4,13,-0.6,1025.1,73,0,,3.9,14.8,,,,,
3,5.7,11.9,-0.9,1021.1,68,0,,9.4,20.6,,,,,
4,6.6,12,-1.2,1020.3,68,0,,7.2,16.5,,,,,
5,4.1,11,-2,1021.4,85,1.52,,8.5,22.2,,,,,
6,5.7,12.9,-2.2,1019.2,76,0,,10,22.2,,,,,
7,12.7,18.2,-1.1,1010.2,75,23.11,,24.3,35.2,,,,,
8,11,16.1,4.3,1010.9,65,0,,27,38.9,,,,,
9,8.9,16,3.9,1015.4,70,0,,19.1,31.3,,,,,
10,9.5,17.1,3.8,1017.5,68,0,,20.7,29.4,,,,,
11,5.5,14.6,1.9,1016.7,69,0.51,,25.2,40.7,,,,,
12,5.2,11.9,-0.8,1026.0,53,0,,14.8,24.1,,,,,
13,6.9,14.8,-2.1,1026.0,67,0.25,,12.6,18.3,,,,,
14,10.1,16.6,-0.5,1020.6,58,0,,20.7,27.8,,,,,
15,8.7,16.1,-0.3,1020.7,56,0,,18.3,37,,,,,
16,8.7,17.8,-1.9,1022.5,57,0,,13.7,37,,,,,
17,8.5,19.2,-1.3,1022.1,65,0,,10,25.9,,,,,
18,10.5,19.6,-0.6,1022.6,81,0.25,,14.8,22.2,,,,,
19,6.8,13.1,1.2,1026.8,85,1.02,,7.6,25.9,,,,,
20,8.6,17.3,0,1028.0,68,0,,6.3,11.1,,,,,
21,12.8,23.8,-0.4,1025.0,49,0,,7.2,24.1,,,,,
22,14.4,22.2,2.8,1013.9,45,0,,23.2,40.7,,,,,
23,11.5,21.2,7.2,1013.8,75,0,,10.9,24.1,,,,,
24,10.9,18.7,4.9,1018.1,66,0.25,,7.4,18.3,,,,,
25,10.4,20,-0.1,1017.7,61,0,,11.1,24.1,,,,,
26,17.7,23.4,14.5,1015.2,45,0,,24.3,44.3,,,,,
27,13.6,24.1,10.5,1018.6,76,1.52,,14.1,33.5,,,,,
28,15.3,20.1,10.2,1014.7,82,2.29,,10,18.3,,,,,
29,11,24.1,7.9,1016.4,85,7.87,,11.9,20.6,,,,,
30,9.7,12.2,7.8,1017.1,91,14.73,,12,18.3,,,,,
