Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.2,9.9,1003.5,67,0,,12.8,27.8,,,,,
2,14.6,25.2,9,1006.5,78,2.29,,12.2,38.9,,,,,
3,16.4,22.6,8.1,1012.1,70,0,,13.9,27.8,,,,,
4,17.9,24.4,13.2,1015.6,74,0,,13.1,24.1,,,,,
5,21.2,30.7,10.3,1014.7,50,0,,9.8,22.2,,,,,
6,21.8,34.3,9.1,1016.1,40,0,,12.2,22.2,,,,,
7,19.4,34.6,11.6,1015.5,69,0,,15.7,29.4,,,,,
8,23.9,35.2,10.6,1010.0,54,6.35,,21.7,46.5,,,,,
9,20.6,27.7,15.8,1011.5,69,0,,15,24.1,,,,,
10,23.1,33,15.7,1008.9,75,0,,11.9,24.1,,,,,
11,18.8,23,17.4,1010.9,99,7.87,,15.7,25.9,,,,,
12,24.4,33,16.7,1009.3,73,0,,13.1,25.9,,,,,
13,20.2,30.5,15.9,1013.7,91,0,,14.8,31.3,,,,,
14,21.9,34,15.6,1013.4,83,0,,17,31.3,,,,,
15,24.1,36.2,17.6,1012.7,69,3.3,,12.4,40.7,,,,,
16,15.7,20.9,12.5,1017.8,89,0.51,,14.6,24.1,,,,,
17,20.3,32.2,10.8,1012.1,70,0,,14.8,22.2,,,,,
18,18.9,25.8,13.1,1011.1,88,0,,10.6,22.2,,,,,
19,18.6,30.8,11.6,1011.7,81,0,,13.9,27.8,,,,,
20,28.7,35.4,22.9,1003.0,23,0,,21.9,31.3,,,,,
21,21.5,37.5,15.6,1002.0,62,1.27,,20.6,42.4,,,,,
22,15.4,23.6,12.2,1006.4,84,2.29,,12.8,20.6,,,,,
23,14.1,22.1,10.6,1019.4,77,0,,18.5,31.3,,,,,
24,12.9,15,10.9,1020.5,87,0.51,,16.1,22.2,,,,,
25,13.8,16.9,11.5,1017.1,87,4.83,,21.9,29.4,,,,,
26,13.6,20.5,7.3,1012.7,75,0.25,,14.8,27.8,,,,,
27,15.6,25.1,5.9,1011.1,65,0,,8.1,27.8,,,,,
28,18.2,29.7,6.5,1007.3,53,0,,11.5,29.4,,,,,
29,12.8,26,4.4,1014.4,59,0,,13.9,29.4,,,,,
