Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,4,1024.4,38,0,,15.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.6,13.4,-7.2,1026.7,63,0,,4.6,11.1,,,,,
5,0.9,12.8,-7.8,1030.3,63,0,,5.4,14.8,,,,,
6,4.4,13.7,-8.1,1029.0,71,0,,9.1,22.2,,,,,
7,5.8,15.8,-3.5,1024.7,67,0,,8.3,24.1,,,,,
8,8.9,18.7,-1.4,1023.1,73,0,,7.6,18.3,,,,,
9,11.7,18.2,-0.4,1019.1,73,0.25,,17.8,25.9,,,,,
10,8.4,15.7,2.4,1024.0,79,0.51,,11.1,14.8,,,,,
11,1.8,12.4,-5.1,1028.0,78,0.25,,5.6,20.6,,,,,
12,8.2,12.5,-6.2,1023.5,73,0,,19.1,24.1,,,,,
13,11.4,13.2,3.1,1016.3,68,0,,33.3,37,,,,,
14,9.8,15.7,6.1,1012.7,66,0,,40,46.5,,,,,
15,,,,,,,,,,,,,,
16,6.8,12.9,0.7,1021.6,61,0,,10.6,20.6,,,,,
17,6.1,11.8,0.1,1014.4,63,0,,23.2,42.4,,,,,
18,6.7,7.8,1.2,1000.4,79,0,,35.6,51.9,,,,,
19,4.6,9.3,2.2,1001.4,68,0,,27.2,46.5,,,,,
20,4.9,9.2,0.4,1018.8,75,0,,20.6,33.5,,,,,
21,4.1,13.5,-1.4,1029.1,76,0,,6.5,14.8,,,,,
22,4.2,13.4,-2.9,1029.4,80,0.25,,9.4,29.4,,,,,
23,9.1,16.6,-2,1020.1,62,0,,25.4,40.7,,,,,
24,7.3,11,5,1014.1,70,0,,23.7,44.3,,,,,
25,6,10.2,2.5,1009.8,71,0,,24.1,38.9,,,,,
26,4.1,12.6,-0.6,1021.6,75,0,,15.4,35.2,,,,,
27,5.2,12.4,-4,1024.2,75,0.25,,16.3,29.4,,,,,
28,9,13,0.5,1015.9,54,0,,28.5,35.2,,,,,
29,9.6,14.8,4.5,1016.0,55,0,,30,40.7,,,,,
30,7.8,13.3,2.3,1014.0,52,0.25,,30,44.3,,,,,
