Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25.5,4.4,1020.6,53,0,,12.4,25.9,,,,,
2,15.6,22.1,3.6,1026.2,81,0,,11.5,24.1,,,,,
3,15.2,25.1,10.6,1028.4,81,0,,19.3,29.4,,,,,
4,12.9,14.1,10.5,1029.2,93,5.33,,16.9,22.2,,,,,
5,14.1,16.1,12.1,1028.0,89,3.3,,9.8,22.2,,,,,
6,16.2,24.1,10.9,1025.2,78,0,,8.9,18.3,,,,,
7,9.7,18.3,2.4,1025.8,78,0,,9.4,24.1,,,,,
8,10.2,18.5,1.8,1023.8,78,0.25,,6.1,14.8,,,,,
9,14.7,23.8,10.9,1023.6,68,0,,8.5,18.3,,,,,
10,14.9,20.9,10.3,1025.8,78,0,,10,20.6,,,,,
11,12.1,17.4,5.4,1022.3,76,2.03,,5,13,,,,,
12,13.5,21.3,4.3,1023.1,77,0,,9.3,20.6,,,,,
13,14.3,21.5,6.7,1023.6,80,0,,9.4,13,,,,,
14,15.1,28.5,7.4,1024.1,73,0,,3.1,11.1,,,,,
15,17.6,30.2,7.3,1023.2,52,0,,5.6,14.8,,,,,
16,19,29.7,7.2,1018.1,56,2.79,,15.4,27.8,,,,,
17,10.9,20.4,2.4,1015.5,52,0,,17.2,37,,,,,
18,8.7,18.8,1,1018.2,71,0,,4.4,9.4,,,,,
19,11.9,19.8,1.5,1019.8,73,0,,4.6,13,,,,,
20,12.7,22.1,5.5,1020.9,78,0,,5,16.5,,,,,
21,13.4,23.3,7.2,1022.1,81,0.25,,7,24.1,,,,,
22,14,24.9,6.2,1019.6,68,0,,6.7,13,,,,,
23,13.4,24.9,5.6,1014.0,46,0,,30.2,42.4,,,,,
24,8.8,12.7,4.3,1015.9,73,0,,25.9,40.7,,,,,
25,8.6,18.9,1.1,1021.1,71,0,,8.1,27.8,,,,,
26,12.5,19.2,0.3,1024.2,80,0,,9.4,20.6,,,,,
27,9.8,16.8,4.3,1025.3,82,0.76,,12.4,22.2,,,,,
28,9.7,14.4,3.9,1018.5,89,0.25,,5.6,14.8,,,,,
29,11,16.4,4.9,1005.5,85,0,,7.6,16.5,,,,,
30,9.9,16.8,7.3,1004.2,51,0,,26.9,42.4,,,,,
