Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.4,10,1010.9,76,4.06,,18.5,29.4,,,,,
2,13.4,22.5,5.7,1003.7,67,8.38,,25.9,31.3,,,,,
3,8.7,17.1,2.2,1012.4,68,0,,10.4,31.3,,,,,
4,15.6,22.1,1.2,1008.4,74,18.54,,10.2,18.3,,,,,
5,15.2,20.6,11.9,1003.9,70,8.89,,28.2,37,,,,,
6,11.9,17.4,5.7,1013.6,65,0.25,,20.2,35.2,,,,,
7,11.1,18,5.6,1018.4,67,0,,8.7,22.2,,,,,
8,12,16.9,5.5,1020.4,78,0,,15.9,25.9,,,,,
9,10.8,13.2,9.7,1019.8,88,8.89,,9.4,20.6,,,,,
10,12.7,17,9.2,1015.8,84,1.52,,11.9,18.3,,,,,
11,14.1,19.2,10.3,1005.8,83,12.7,,17.6,27.8,,,,,
12,14.3,20.6,8.3,1005.3,67,0,,23,50,,,,,
13,11,16.7,6.5,1005.6,59,1.78,,25,35.2,,,,,
14,12.8,18.4,6.4,1010.2,64,0,,20.2,33.5,,,,,
15,14.6,21.9,6.1,1014.6,71,0,,15.7,29.4,,,,,
16,14.1,22,10.1,1018.7,78,0,,11.3,24.1,,,,,
17,17.1,25.4,6.9,1016.8,51,0,,11.9,22.2,,,,,
18,21.9,30.5,6.4,1013.5,53,0.76,,20.2,33.5,,,,,
19,12.3,21.1,6.5,1019.6,81,2.79,,17.8,38.9,,,,,
20,9.9,16,3.2,1025.7,75,0,,11.1,25.9,,,,,
21,14.7,19.8,2.3,1020.5,67,0,,11.5,24.1,,,,,
22,10.4,18.8,3.5,1023.4,70,0,,15.6,29.4,,,,,
23,12.1,19.2,2.7,1024.1,69,0,,10,24.1,,,,,
24,12.3,18.6,5.7,1025.2,76,0,,12.6,27.8,,,,,
25,14.7,23.7,5.1,1023.6,60,0,,7,20.6,,,,,
26,20.1,29.1,4.6,1021.2,51,0,,7.8,22.2,,,,,
27,21.6,32,7.9,1017.9,42,0,,9.3,22.2,,,,,
28,19.1,33.9,9,1014.6,50,0,,17.8,38.9,,,,,
29,19.4,32.1,8.6,1009.3,59,0,,10.4,22.2,,,,,
30,25.1,35.9,11.4,1002.0,28,0,,21.1,46.5,,,,,
