Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.5,7.9,1012.8,91,18.8,,23.2,27.8,,,,,
2,9.3,15.5,3.6,1015.5,81,1.52,,9.3,25.9,,,,,
3,12.7,20.2,2.5,1014.0,65,0,,17.2,24.1,,,,,
4,11.4,20.7,3.7,1016.9,61,0,,15.7,25.9,,,,,
5,10.9,19.1,3.3,1016.4,69,0.25,,11.9,31.3,,,,,
6,11.3,19.3,3.6,1017.0,69,0,,11.1,27.8,,,,,
7,13,21.2,5.8,1008.3,52,0,,24.1,40.7,,,,,
8,11.3,18.2,4.8,1014.7,49,0,,17.8,25.9,,,,,
9,12.6,19.9,3.5,1020.9,70,0,,9.4,24.1,,,,,
10,14.3,23.3,5,1020.4,56,0,,10.4,22.2,,,,,
11,19.1,24.4,4.2,1018.9,36,0,,19.1,33.5,,,,,
12,21.4,28.5,13.3,1017.0,31,0,,25.4,40.7,,,,,
13,20.8,30.1,13.2,1014.1,40,0,,19.4,42.4,,,,,
14,14.4,26.7,6.8,1012.5,62,1.78,,19.3,37,,,,,
15,8.3,17,-0.4,1018.2,53,0.25,,12,31.3,,,,,
16,9.3,16.8,-1.7,1022.2,55,0,,18.3,35.2,,,,,
17,10.5,15.7,6.3,1021.8,71,1.02,,11.3,22.2,,,,,
18,8.7,15.7,7,1026.2,84,6.86,,17.2,22.2,,,,,
19,10.3,13.9,6.2,1027.4,79,0.51,,15,25.9,,,,,
20,11.4,15.6,6.9,1022.5,81,11.68,,17.4,24.1,,,,,
21,13.1,14,9.2,1010.5,93,21.08,,18.1,35.2,,,,,
22,13.1,17.1,9.3,1008.0,89,4.06,,4.8,11.1,,,,,
23,15.6,23.2,8.3,1013.0,79,4.57,,12,22.2,,,,,
24,11.7,14.1,10,1018.6,91,16.26,,8.1,16.5,,,,,
25,15.1,21.9,8.2,1018.1,65,0,,12.4,25.9,,,,,
26,18.1,25.5,7.7,1011.6,48,0,,15,38.9,,,,,
27,9.3,22.7,3.8,1010.6,62,0,,31.9,57.2,,,,,
28,8.8,17.4,1.5,1022.9,65,0,,15.4,24.1,,,,,
29,9.3,14.1,1.5,1026.4,72,0,,6.5,18.3,,,,,
30,9.2,16,3.4,1023.6,74,0,,6.9,14.8,,,,,
31,15.9,22.1,2.5,1017.5,61,0,,16.7,27.8,,,,,
