Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,14.2,-3.9,1014.3,76,0.25,,6.9,16.5,,,,,
2,8.1,15.4,-4.3,1002.0,71,7.87,,22.2,37,,,,,
3,4.8,7.6,3.8,998.8,77,0.51,,39.4,50,,,,,
4,4.8,9.6,2.3,1003.8,74,0,,17.2,25.9,,,,,
5,6.8,13.1,0.9,1011.5,66,0,,20.6,29.4,,,,,
6,3.6,12.7,-4.8,1015.6,70,0,,13,31.3,,,,,
7,2.6,12.3,-5.1,1015.9,70,0,,5.7,13,,,,,
8,7.4,12.1,-4.1,1014.2,63,0,,17.2,24.1,,,,,
9,6.1,13.1,0.5,1015.2,59,0,,24.1,37,,,,,
10,6,14.1,-0.3,1018.8,63,0,,16.9,29.4,,,,,
11,7.6,16.1,0.6,1020.4,61,0,,20.4,27.8,,,,,
12,8,11.1,1.9,1015.0,,0,,27.4,33.5,,,,,
13,8.3,14.9,4.8,999.9,63,0.25,,37.2,55.4,,,,,
14,5.9,11.7,3.4,1004.1,,2.79,,23.7,40.7,,,,,
15,3.4,11,-1.7,1020.0,76,0,,10.9,32.4,,,,,
16,6.3,11.3,-2.2,1023.2,81,0.76,,6.1,14.8,,,,,
17,5.4,10,3.3,1020.9,87,14.99,,12.6,16.5,,,,,
18,3.7,9.7,-1.5,1020.2,86,0.25,,8,22.2,,,,,
19,4.9,13.3,-2.1,1018.4,69,0.25,,9.3,20.6,,,,,
20,9.3,14.7,-2,1018.2,52,0,,17.8,33.5,,,,,
21,12,16.4,6.1,1015.0,46,0,,27.2,40.7,,,,,
22,9.3,18.3,5.1,1018.6,66,0,,13.7,35.2,,,,,
23,9.8,15.9,3.7,1023.2,75,0,,9.4,18,,,,,
24,6.4,17.3,-2.9,1024.4,62,0.25,,4.6,14.8,,,,,
25,8.3,18.9,-3,1023.1,64,0.25,,5.6,13,,,,,
26,13.7,20.8,0.7,1018.2,43,0,,10.2,22.2,,,,,
27,11.6,22.1,7.4,1018.9,73,0,,5.2,18.3,,,,,
28,11.9,18.2,5.8,1019.1,69,0,,7.8,13,,,,,
29,10.9,16,9.3,1012.4,83,5.33,,23.3,40.7,,,,,
30,9.4,14.2,4.6,1008.0,79,4.57,,25.9,46.5,,,,,
31,6.7,14.1,2.1,1014.5,70,0,,13,24.1,,,,,
