Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,10.5,1008,63,0,42.5,11.7,21.7,,,,,
2,14.8,21.1,8.1,1012,59,0,42.5,13.5,18,,,,,
3,16.2,24.5,5.8,1009.3,47,0,42.5,7.2,18,,,,,
4,,,,,,,,,,,,,,
5,12.6,18,7.2,998.1,81,4.06,30.6,15.4,32.4,,,,,
6,4,7.3,1.4,1007.8,73,3.56,28.8,31.7,39.6,72,,,,
7,2.2,5.9,0,1023.2,80,1.52,20.4,8.1,14.4,,,,,
8,7.9,12,-0.7,1024.1,54,0,42.5,10.7,18,,,,,
9,15.1,21.8,7,1019.3,39,0,42.5,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,16.6,23.3,14,1013.8,67,3.05,42.5,8.1,10.7,,,,,
12,14.4,21.4,10.2,1011.7,52,0.25,42.5,16.1,21.7,,,,,
13,6.5,10,2.6,1018.3,51,0,34.9,15.4,21.7,,,,,
14,8.6,13.2,3.5,1018.8,49,0,42.5,10.7,18,,,,,
15,11.2,15.4,7.2,1016.4,59,0,42.5,6.3,7.2,,,,,
16,10.4,17.8,3.4,1016.4,63,3.05,34.9,11.7,18,,,,,
17,14.7,21.1,4,1019.5,47,0,43.9,5.7,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.9,27.2,14.6,1012.1,49,0,42.5,12.6,14.4,,,,,
20,15.2,18.8,10.2,1012,72,1.02,34.9,,,,,,,
21,14.7,20,5,1006.5,60,0,42.5,7.2,10.7,,,,,
22,15.4,20.4,5.5,1008.3,47,0,40.1,10.7,14.4,,,,,
23,19,25.3,11.4,1006.5,56,0,42.5,12.6,21.7,,,,,
24,21.2,29.8,15.9,1006,61,0,38,13,18,,,,,
25,23.7,32.9,16.5,1003.2,51,7.87,38,10,14.4,,,,,
26,17.7,22.5,14.6,1007.5,52,0,42.5,16.1,21.7,,,,,
27,19,25.8,11.2,1009,39,0,42.5,7.2,7.2,,,,,
28,22.5,30.4,13.1,1005,36,0,34.9,6.3,14.4,,,,,
29,22.1,28.7,16,1001.6,59,0,42.5,15.4,21.7,,,,,
30,13.2,16.3,10.3,1008.9,69,2.03,28.5,19.8,21.7,,,,,
