Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.8,-3.6,1023.1,89,8.38,12.1,17.2,21.7,,,,,
2,-1.9,2.8,-7.9,1023,64,0,42.5,,,,,,,
3,2.3,6.2,-3.2,1026.4,51,0,38,14.4,28.7,,,,,
4,3.3,6.3,-3.1,1026.7,61,0,33.3,14.4,18,,,,,
5,7.3,13,1,1023.9,53,1.02,38,10.7,14.4,,,,,
6,8.9,17.3,-2,1020.8,45,0,43.9,12.2,21.7,,,,,
7,9.3,15.3,2.4,1016,67,0,34.9,13.1,21.7,,,,,
8,11.5,15.5,5.7,1014.1,49,0,29.6,23.7,28.7,,,,,
9,13.9,18.1,9.8,1012.4,55,0,31.1,22.4,32.4,68.3,,,,
10,10.2,15.7,5.5,1018.7,49,1.02,40.1,12.6,18,,,,,
11,13.2,19.9,2,1024.9,41,0,42.5,9.8,10.7,,,,,
12,15.5,23,7.4,1027.4,41,0,37.2,6.7,14.4,,,,,
13,18,25.1,5.5,1026.1,39,0,45.1,9.6,21.7,,,,,
14,16.6,26.3,6.3,1020.5,45,0,38,10,18,,,,,
15,18.7,26.7,6.6,1014.8,46,0,40.1,7.2,18,,,,,
16,19.3,27.9,10,1015.1,42,0.25,42.5,6.3,10.7,,,,,
17,23.2,30.5,13,1013,32,0,45.1,9.1,14.4,,,,,
18,21.5,30.9,9.4,1006.8,43,0,42.5,5.4,7.2,,,,,
19,23,27.8,16.4,1001.4,48,0,42.5,9.8,14.4,,,,,
20,18.9,27.4,14.2,998.3,63,0,40.1,14.4,28.7,,,,,
21,12.8,21.3,4.7,1001.1,76,7.11,38,23.7,32.4,,,,,
22,6.7,11.7,1.5,1019.3,70,0.51,43.9,15.2,21.7,,,,,
23,13.3,20.3,4.2,1020.7,,0,42.5,9.8,18,,,,,
24,10.1,17,5.4,1020.6,65,0,42.5,,,,,,,
25,8.6,12.9,1.8,1018.9,52,0,42.5,11.7,18,,,,,
26,9.8,15.5,0,1015.4,53,0,43.9,12.2,18,,,,,
27,7.5,14.5,5.1,1017.3,77,0.51,24.9,14.4,18,,,,,
28,10.3,16.8,3,1021.6,58,3.05,42.5,11.7,14.4,,,,,
29,9.7,14.8,4.5,1019.9,62,0,42.5,7.2,10.7,,,,,
30,11.7,17.9,5,1017.6,64,0,42.5,,,,,,,
31,14.7,22.5,6.3,1012.9,53,0,40.1,6.7,10.7,,,,,
