Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.1,-12.6,-18.5,1026.7,76,0.25,20,19.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.3,-6.2,-11.9,1029,80,0,26.1,11.5,14.4,,,,,
6,-10,-6.4,-14,1032.2,83,0,20,8,10.7,,,,,
7,-11.3,-6.9,-15.2,1032,82,0,27.5,9.1,10.7,,,,,
8,-13,-8,-17.1,1032.2,89,0,6.6,3.5,7.2,,,,,
9,-12.1,-6.7,-17.2,1027.5,85,0,22.7,5.4,7.2,,,,,
10,-9.8,-6.3,-14.3,1022.4,85,0.25,27.5,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-12.6,-17.6,1026.8,83,0.51,15.9,10.7,18,,,,,
13,-14.4,-11.2,-22.3,1028.1,83,0.51,12.1,7.2,10.7,,,,,
14,-12.8,-9.5,-15,1027.8,89,0,15.1,2.8,7.2,,,,,
15,-18.4,-13.5,-21.3,1034,85,0,10.5,3.5,7.2,,,,,
16,-11.9,-8,-21.6,1027,85,0.51,26.2,16.1,25.2,,,,,
17,-5.5,-2.8,-11,1014.1,84,2.03,10,23.7,32.4,61.1,,,,
18,-16.3,-13.1,-19.1,1035.8,70,0,28,10.7,21.7,,,,,
19,-15,-11.2,-20.6,1035.8,68,0,32,12.2,14.4,,,,,
20,-14.4,-7.5,-18.9,1035.7,60,0,27.5,6.3,10.7,,,,,
21,-12.1,-5,-18.6,1033.1,56,0,32,5.7,10.7,,,,,
22,-6.3,-5.4,-13,1025.8,88,0,17.7,14.8,25.2,,,,,
23,-6.7,-4.6,-8.2,1018.1,88,0.51,10.5,9.4,14.4,,,,,
24,-15.4,-12.1,-18.4,1029.4,78,0.51,34.9,12.6,14.4,,,,,
25,-14.7,-13.1,-18.8,1030.5,83,0.51,20,17,18,,,,,
26,-14.8,-12.1,-16.4,1019.1,80,0,23.5,17,25.2,,,,,
27,-13.7,-12.3,-15.5,1017.5,79,0.51,15.6,22.2,28.7,,,,,
28,-15.7,-14.6,-17.1,1015.7,77,0,26.1,18.7,25.2,,,,,
29,-11.6,-8.4,-17.3,1011.2,82,1.02,12.9,18.7,28.7,53.9,,,,
30,-17.4,-14.6,-23.6,1022.2,77,0,22.9,18,25.2,,,,,
31,-25.5,-20,-29.8,,77,0,15.9,0.9,3.5,,,,,
