Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.4,0,1023.1,75,0.25,20,19.8,32.4,,,,,
2,-0.7,3.4,-4,1015.1,82,4.06,19,13.5,18,,,,,
3,-10.4,-6.5,-15.6,1028.6,73,5.08,27.5,13.5,18,,,,,
4,-11.8,-1.7,-18.6,1043.2,64,0,27.5,7.2,10.7,,,,,
5,-10.7,-4.6,-18.4,1045.6,84,0,20,13.5,21.7,,,,,
6,-8.6,-4.7,-10.2,1042.2,72,0,31.2,8.5,14.4,,,,,
7,-4.9,1.3,-11.4,1031,56,0,34.9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,-4.6,-2.3,-9.7,1021.4,87,4.06,15.4,13.5,18,,,,,
10,-6.2,-3,-15.5,1030.2,92,0,16.4,11.5,18,,,,,
11,-3.9,-0.4,-5.5,1023.8,87,0,15.4,17,21.7,,,,,
12,-9.7,-4.2,-14.8,1036.8,85,0,23,6.3,10.7,,,,,
13,-9.4,-5.7,-16.9,1038.6,90,0,4.2,6.3,10.7,,,,,
14,-1.6,0.4,-6,1023.1,76,0,26.1,10.7,14.4,,,,,
15,-7.2,-3.4,-10.9,1024.7,77,0,27.5,13.5,14.4,,,,,
16,-9.8,-7.1,-11.7,1033.3,83,0.51,7.6,9.1,14.4,,,,,
17,-10.9,-5.8,-15,1038.1,89,0,18.7,8.1,10.7,,,,,
18,-8.5,-1.8,-13.5,1034.3,78,0,34.9,,,,,,,
19,-7.3,0.6,-13.3,1029.1,72,0,32,8.7,18,,,,,
20,-5.9,-0.7,-9.5,1026.3,89,0,27.5,10.7,18,,,,,
21,-1,1.4,-5,1026.2,73,0,27.5,18,25.2,,,,,
22,0.4,6.4,-2.4,1022.9,65,0,27.5,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,-1.5,1.4,-4.5,1012.2,72,0,30.1,16.1,32.4,,,,,
25,-2.7,-2.3,-3.3,1024.8,85,0,20,19.4,25.2,,,,,
26,-7.9,-4.8,-10,1020,84,0,16.7,18.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,-14.3,-11.9,-16.1,1020.3,,0.25,,20.7,32.4,75.6,,,,
29,-5.8,-1.6,-17.1,1029.8,,1.02,15.9,11.7,18,,,,,
30,-3.2,-1.2,-7.5,1020.7,83,0,22.9,15.2,21.7,,,,,
