Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-19.5,-27.2,1027.4,78,0,22.9,1.5,7.2,,,,,
2,-18.8,-13.1,-27.5,1027.5,80,0,23.5,0.9,3.5,,,,,
3,-21.2,-15.9,-26.9,1028.9,80,0.51,22.7,0.9,3.5,,,,,
4,-17.8,-12.1,-27.4,1018.4,83,0,27.5,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,-2.2,-1.4,-3,1010,85,1.02,10.6,27,39.6,75.6,,,,
7,-2.2,-1.2,-3.6,1012.9,87,0.76,8,19.8,25.2,,,,,
8,-6.6,-5.4,-8.9,1018.4,84,0.51,19.2,18.5,32.4,,,,,
9,-11.2,-8.8,-13.2,1027,80,0.76,14.6,18,21.7,,,,,
10,-7.8,-4.5,-11.6,1025.9,84,1.52,5,30.9,35.9,,,,,
11,-1.8,0.7,-5.9,1023.3,86,0,26.1,30.2,35.9,,,,,
12,-10.3,-7.3,-15.1,1012.8,80,1.02,13.7,32.4,39.6,,,,,
13,-10.5,-4.3,-17,1016.7,82,1.52,8.5,29.4,35.9,72,,,,
14,-7.4,-6.5,-8.5,1021.7,82,0,22.9,18,25.2,,,,,
15,-3.9,-2.3,-11,1015.8,69,0,18.2,24.3,32.4,,,,,
16,-13.5,-11.1,-15.1,1020.4,73,0.51,27.5,23.3,28.7,,,,,
17,-10.3,-6.1,-19.8,1019.9,86,0.76,12.9,7.2,14.4,,,,,
18,-7.9,-5.8,-12.9,1019.6,90,3.05,10,6.7,10.7,,,,,
19,-7.2,-3,-11.4,1024.1,86,0.25,8.4,5.9,10.7,,,,,
20,-3.3,-0.3,-5.9,1022.9,93,1.02,22.4,18.7,25.2,,,,,
21,-12.8,-11.7,-14.9,1029.3,79,0.25,22.9,23.7,28.7,,,,,
22,-14.6,-9,-19.6,1025.2,79,0,20,4.3,10.7,,,,,
23,-10.6,-5.9,-16.4,1016.3,84,3.3,10,19.3,28.7,,,,,
24,-9.7,-7.5,-14.6,1019,85,1.27,17.1,18.5,21.7,,,,,
25,-17.5,-9.8,-24.3,1023.7,78,0.51,28.6,14.8,18,,,,,
26,-19.4,-17.1,-24.3,1023.5,75,0.25,13.7,22.2,28.7,,,,,
27,-13.7,-10.1,-18.1,1024.2,80,0.51,6.4,26.1,32.4,,,,,
28,,,,,,,,,,,,,,
29,-11.2,-10.9,-11.9,,82,2.03,2.6,27,32.4,,,,,
30,-13.3,-8.3,-18.9,1026.3,83,1.02,20,12.6,14.4,,,,,
31,-16.1,-14.4,-19.5,1033.1,81,0,42.5,8.1,10.7,,,,,
