Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.3,10,1012,76,1.02,32,15.7,28.7,,,,,
2,8.2,11.2,5.3,1024.9,69,0,27.5,11.7,18,,,,,
3,10.7,16.8,4.7,1029.4,67,0,34.9,9.1,10.7,,,,,
4,14.1,21,7.1,1026.5,61,0,34.9,6.3,10.7,,,,,
5,14.8,21.4,7.6,1021.7,61,0,34.9,3.5,7.2,,,,,
6,16.1,23.8,6.6,1017.9,56,0,34.9,7.2,14.4,,,,,
7,12.8,17.2,8,1016.9,62,0,34.9,12.6,18,,,,,
8,11.4,14,7.9,1017.6,86,5.08,23.5,15.4,21.7,,,,,
9,13.6,20.6,11,1017,67,0.51,27.5,18.9,25.2,,,,,
10,8.3,11.3,6,1024.6,82,0,20,10,18,,,,,
11,7.1,12.3,2.1,1027.7,74,0,34.9,9.1,14.4,,,,,
12,6.4,14,-2.2,1028,64,0,34.9,5.4,7.2,,,,,
13,8.6,16.6,-1.6,1028.3,55,0,34.9,5.4,7.2,,,,,
14,14.7,22.4,5.2,1024.6,46,0,40.1,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,5,13.8,-3,1024.6,60,0,34.9,5.4,14.4,,,,,
17,3.4,8.1,-2,1021.9,70,0,27.5,11.7,18,,,,,
18,4.1,8.1,1.1,1025.2,,0,27.5,9.1,14.4,,,,,
19,4.8,7.3,1,1025.2,68,0,32,14.4,18,,,,,
20,3.6,5.9,1.3,1027.5,70,0,34.9,13.5,18,,,,,
21,5,10.4,0.4,1030.4,58,0,34.9,10.7,14.4,,,,,
22,8.2,15.4,0.8,1028.1,46,0,34.9,12.6,21.7,,,,,
23,8.7,15.3,0.8,1026.5,70,0,34.9,7.2,10.7,,,,,
24,3.8,7.5,-1,1025.1,89,1.02,17.5,9.1,14.4,,,,,
25,1.6,7.4,-3.1,1029.3,66,0,34.9,5.4,10.7,,,,,
26,5.5,12.6,-4.6,1024.1,47,0,27.5,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,2.9,6,0.2,1022.1,82,7.87,34.8,11.5,21.7,,,,,
29,2.5,4.8,-0.5,1026.9,89,0.76,27.5,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
