Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1.7,-1.8,1011.8,86,8.89,31.1,19.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,-2.6,0.7,-4,1017.8,83,2.03,34.9,15.4,25.2,,,,,
5,-3.8,-2.2,-7.6,1023.3,68,0.51,34.9,14.4,18,,,,,
6,-2.7,2.1,-9.6,1027.7,71,0,40.1,18,25.2,,,,,
7,-0.8,3.3,-5.9,1019.5,79,0.25,27.5,16.1,21.7,,,,,
8,-7.9,-5.6,-10,1033.6,76,1.27,34.9,18,21.7,,,,,
9,-1.8,3.4,-11,1030.6,88,0,23,15.4,21.7,,,,,
10,4.6,10.3,-0.6,1020.7,,0,34.9,9.6,14.4,,,,,
11,4,9.3,-2.2,1016.7,86,0,30.6,8.1,14.4,,,,,
12,5.8,10.5,0.5,1004.4,86,0,25.6,17.4,25.2,,,,,
13,2.7,4.8,1,1006.5,76,6.1,32,15.7,32.4,,,,,
14,1.3,3.4,-0.8,1016.4,74,2.03,23.5,,,,,,,
15,,,,,,,,,,,,,,
16,5.9,12.4,-3.6,1016.2,64,0,32,11.5,18,,,,,
17,5.9,7.4,4.1,1005.5,87,10.92,20,9.1,14.4,,,,,
18,2.5,6.6,-3.1,1023.4,61,0,32.8,9.8,14.4,,,,,
19,7.3,14.5,-4,1022.9,55,0,34.9,15,25.2,,,,,
20,10.4,16,6.6,1022.7,52,0,38,17.2,25.2,,,,,
21,12.7,18.5,3.1,1024.3,50,0,45.1,3.5,7.2,,,,,
22,12.8,19.7,7.5,1012.1,50,0,34.9,11.7,21.7,,,,,
23,16.6,22.1,0.1,1005,47,0,29.9,8.3,14.4,,,,,
24,7.5,10.8,4.5,1013.6,54,0,42.5,32.4,35.9,,,,,
25,7.5,11.3,4.1,1022.1,66,0,34.9,27,35.9,,,,,
26,3.4,5.8,0.6,1024.1,93,2.29,27.5,12.6,18,,,,,
27,1.1,5,-1.4,1025,61,1.02,27.5,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,1.2,6.3,-3,1016.5,49,0,32,20.2,25.2,,,,,
30,-2,-0.6,-5.4,1018.5,83,1.02,15.9,20.2,21.7,,,,,
