Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,6.3,1019.1,66,0,38,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.8,22.4,9.3,1012.1,63,0,34.9,9.1,18,,,,,
4,21.1,29.7,13.5,1007.4,42,0,42.5,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,18.1,23,13.6,1009.9,63,0,42.5,12.6,21.7,,,,,
7,18.3,23.3,13.9,1010.9,67,2.03,34.9,7.2,10.7,,,,,
8,17.6,24.4,10,1011.4,71,7.11,42.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,21.2,28.1,14.5,1007.2,55,0,34.9,5.4,10.7,,,,,
11,18.6,23.7,14.1,1007.8,,13.46,34.9,9.1,10.7,,,,,
12,13.3,16.5,11,1011.8,68,4.06,32.5,13.5,18,,,,,
13,13.2,18.3,7,1015,61,0,34.9,9.1,10.7,,,,,
14,11.8,17.3,7,1013,77,0.25,34.9,6.3,14.4,,,,,
15,13.8,16.3,9.8,1012.8,85,6.1,27.5,18,21.7,,,,,
16,15.3,19.8,10.5,1013.5,67,0,34.9,11.7,18,,,,,
17,15.6,20.9,12.8,1011,72,2.03,34.9,,,,,,,
18,20.1,26.2,10.2,1009.2,61,0,34.9,13.5,25.2,,,,,
19,16.7,23.4,9.2,1011.3,64,0,34.9,7.2,10.7,,,,,
20,19.5,26.1,11,1007.8,55,0,34.9,9.8,14.4,,,,,
21,18.9,26.4,13.7,1001.2,60,0.51,34.9,11.7,21.7,,,,,
22,14.8,21.4,10,1000.8,69,0,34.9,16.1,21.7,,,,,
23,15.7,19.6,11,1001.1,60,1.02,34.9,18,21.7,,,,,
24,12.7,17.8,9.8,1004.2,72,2.03,27.5,10.7,14.4,,,,,
25,11.9,15.8,8.9,1008.2,76,1.02,27.5,9.1,10.7,,,,,
26,12.7,18.3,8.8,1009.3,61,0,34.9,11.7,14.4,,,,,
27,12.2,18.1,3.3,1005.8,61,0,34.9,8.1,10.7,,,,,
28,12.6,16.9,10,1000.8,75,0,34.9,11.7,18,,,,,
29,11.2,13,8.9,1011.1,83,0.25,20,7.2,10.7,,,,,
30,10.9,13.8,8,1012.2,92,1.02,27.5,12.6,18,,,,,
31,10.8,13.8,10.3,1008.8,89,5.08,32.5,12.6,18,,,,,
