Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,3.5,1031.8,62,0.51,34.9,9.8,14.4,,,,,
2,5.3,12.4,-2.2,1032.6,62,0,34.9,9.8,18,,,,,
3,5.8,12.9,-1.6,1026,56,0,34.9,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,4.8,10.8,2.5,1008.2,64,0,27.5,6.3,14.4,,,,,
6,1.6,6.9,-2.1,1005.8,74,7.87,23.5,11.7,18,,,,,
7,-0.4,2,-2.5,1019.4,84,2.03,23,17,21.7,,,,,
8,3.9,7.3,-1.6,1026.5,63,0,34.9,16.1,21.7,,,,,
9,6,9.3,0.6,1018.8,52,0,34.9,18.9,25.2,,,,,
10,10.1,14,1.3,1012.6,47,0,38,22.2,28.7,,,,,
11,10.4,17.5,5.9,1013.4,59,0,34.9,11.7,14.4,,,,,
12,7.6,10.3,3.8,1008.3,85,2.03,15.9,12.6,14.4,,,,,
13,6.9,9.8,2.6,1017.6,63,0,34.9,13.5,18,,,,,
14,11.9,19.5,4.5,1008,52,0,34.9,18,25.2,,,,,
15,-0.3,3.8,-3.2,1014.2,81,4.06,23.5,19.8,21.7,,,,,
16,-4.4,-2.6,-5.4,1033.8,83,1.02,20.9,,,,,,,
17,-1.7,2.3,-7.7,1041.9,71,0,29.9,10.7,14.4,,,,,
18,0.4,6,-5.1,1043.7,54,0,34.9,12.6,18,,,,,
19,0.8,8.5,-3.7,1040.9,52,0,34.9,11.5,18,,,,,
20,2.1,11.3,-6.3,1036,53,0,40.1,3.5,7.2,,,,,
21,3.4,14.5,-5,1020.4,48,0,38,8,14.4,,,,,
22,1.7,3.3,-1.7,1020,67,0,32,15.2,18,,,,,
23,2.7,8.1,-2.4,1029.7,61,0,34.9,14.4,18,,,,,
24,4.2,9.4,-2.7,1020.7,51,0,32,19.4,25.2,,,,,
25,8.2,15.3,0.6,1009.4,44,0,24.9,18,25.2,,,,,
26,2.8,4.1,1.8,1016.5,80,2.03,27.5,14.4,18,,,,,
27,0.4,3,-1.4,1024,82,0,,13.5,25.2,,,,,
28,1.6,3.5,-0.5,1013.2,88,5.33,8,19.8,21.7,,,,,
29,-0.4,0.2,-0.8,1017.2,86,0.51,26.2,13.3,18,,,,,
30,-0.2,0.2,-0.6,1010.4,94,11.94,9.7,11.5,18,,,,,
31,-0.6,0.6,-1.9,1027.6,81,0,26.1,23.7,28.7,,,,,
