Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,,67,0,11.3,20.9,27.8,,,,,
2,14,15,13,,98,,3.7,10,14.8,,,,,
3,10.7,11,9,,82,0,11.3,23.7,29.4,46.5,,,,
4,10,11,9,,69,0,11.3,13.9,18.3,,,,,
5,10.7,13,7,,65,0,10.3,7.8,9.4,,,,,
6,14.8,17,12,,74,0,11.3,13.1,22.2,,,,,
7,14.8,17,13,,89,,8.9,7.2,14.8,,,,,
8,13.4,14,12,,86,0,11.3,11.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.6,22,18,,61,0,10.1,25.4,33.5,,,,,
11,21.3,23,18,,61,0,10,22.2,33.5,,,,,
12,23.7,27,19,,56,0,11.3,15.7,22.2,,,,,
13,22.4,26,18,,64,0,10,11.9,22.2,,,,,
14,19.4,21,16,,65,,8.5,14.1,18.3,,,,,
15,13.4,15,12,,86,,10.6,21.1,27.8,,,,,
16,8.3,9,8,,92,,11.3,11.9,18.3,,,,,
17,8.6,9,8,,65,0,11.3,12.2,18.3,,,,,
18,9.6,11,8,,75,0,11.1,20.6,27.8,,,,,
19,13.3,14,13,,96,,7.6,19.1,25.9,,,,,
20,13.4,18,12,,96,,5.6,25.7,33.5,40.7,,,,
21,12.5,14,9,,82,0,11.1,12.2,18.3,,,,,
22,12.6,15,8,,70,0,11.3,6.3,11.1,,,,,
23,14.4,17,9,,63,0,10.8,6.3,14.8,,,,,
24,17.3,18,16,,53,0,10,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.4,23,21,,72,0,11.3,11.9,22.2,,,,,
27,14.5,15,14,,82,0,11.3,15.9,20.6,,,,,
28,17.3,19,14,,72,0,10.8,27.8,33.5,46.5,,,,
29,24.6,25,24,,60,0,9.5,25.2,33.5,55.4,,,,
30,13.6,15,9,,56,0,10.9,21.1,29.4,,,,,
31,14,15,12,,50,0,10,6.9,11.1,,,,,
