Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,,70,0,11.1,11.3,18.3,,,,,
2,14.7,16,12,,70,0,11.3,13.5,22.2,,,,,
3,13.3,15,11,,77,0,11.3,19.8,27.8,,,,,
4,10,12,7,,62,0,11.1,11.7,18.3,,,,,
5,10.5,12,7,,57,0,10.6,12.6,14.8,,,,,
6,10.6,13,6,,59,0,10.6,8.7,18.3,,,,,
7,12.4,15,7,,56,0,10,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.6,17,13,,98,,6.1,20.6,29.4,,,,,
10,10.3,11,8,,66,0,11.1,25.9,33.5,,,,,
11,14,16,8,,50,0,10,14.8,22.2,,,,,
12,12.6,15,9,,70,0,10,6.7,14.8,,,,,
13,16.3,18,12,,52,0,10,13.5,18.3,,,,,
14,16.7,20,12,,70,0,10,15.2,22.2,,,,,
15,18.5,20,14,,77,0,10.9,9.3,18.3,,,,,
16,17,19,14,,84,0,11.3,10.6,22.2,,,,,
17,15.1,16,14,,87,0,11.3,19.8,22.2,,,,,
18,15.7,17,14,,88,0,11.3,14.1,18.3,,,,,
19,14.7,16,13,,88,,9,4.1,5.4,,,,,
20,18.3,21,16,,71,0,11.3,9.3,18.3,,,,,
21,20,22,15,,71,0,10.6,11.7,18.3,,,,,
22,19.8,22,15,,68,0,10.8,10.9,18.3,,,,,
23,19.3,22,15,,73,0,11.1,8.9,18.3,,,,,
24,18.4,21,15,,72,,11.3,14.3,25.9,,,,,
25,13,14,10,,83,0,9,10.9,14.8,,,,,
26,20.8,23,18,,62,0,10.6,18.1,22.2,,,,,
27,21.7,23,20,,86,0,11.3,14.1,22.2,,,,,
28,17.9,20,16,,94,,9.2,25.6,27.8,,,,,
29,10.3,11,9,,91,,9.5,28.9,37,46.5,,,,
30,10.7,11,10,,85,0,11.3,4.8,9.4,,,,,
