Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,23,22,,84,0,11.3,30.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,22,16,,55,0,10,14.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,21,17,,79,0,11.3,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,23,17,,73,,11.3,18.9,27.8,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,21,11,,63,0,10.9,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,19,18,,88,0,10.8,11.5,18.3,,,,,
28,19.8,22,16,,64,0,10.9,13.7,18.3,,,,,
29,16.5,18,15,,65,0,11.3,15.2,22.2,,,,,
30,20.2,21,18,,56,0,10.9,6.7,9.4,,,,,
