Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,15,,52,0,10,7.4,9.4,,,,,
2,19,20,17,,50,0,10,7.4,9.4,,,,,
3,19.4,22,14,,46,0,10,16.9,22.2,,,,,
4,23.1,25,18,,52,0,8.2,8.3,13,,,,,
5,24.7,27,20,,47,0,5.6,16.3,18.3,,,,,
6,26.2,28,24,,46,0,,15.2,18.3,,,,,
7,10.8,12,9,,66,0,11.3,24.6,27.8,46.5,,,,
8,11.6,12,10,,52,0,10.1,16.1,18.3,,,,,
9,18,19,17,,42,0,10,22.2,27.8,,,,,
10,24,26,19,,39,0,10,26.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,12.6,16,10,,71,0,10.6,20.6,27.8,,,,,
13,9.4,11,7,,57,0,11.1,28.2,37,,,,,
14,6.2,8,3,,60,0,10.9,21.1,27.8,46.5,,,,
15,8.6,9,8,,62,0,11.3,13.7,22.2,,,,,
16,13.8,15,9,,49,0,11.3,19.3,24.1,,,,,
17,16.6,19,13,,52,0,10.5,20.6,27.8,,,,,
18,20.3,23,14,,50,0,10.3,16.7,22.2,,,,,
19,23.5,26,19,,52,0,10,20.4,25.9,,,,,
20,24.9,27,22,,50,0,8.7,22,27.8,37,,,,
21,28,29,26,,40,0,10,23.5,33.5,46.5,,,,
22,13,,,,99,,6.6,21.9,27.8,,,,,
23,14.7,15,14,,88,,9.8,27,33.5,46.5,,,,
24,22.2,24,19,,69,0,9,19.1,22.2,46.5,,,,
25,11.3,14,10,,89,0,11.1,23.2,29.4,37,,,,
26,15.8,18,12,,53,0,10.1,11.3,18.3,,,,,
27,16.6,18,13,,62,0,10,15.6,22.2,,,,,
28,17.3,18,16,,83,0,11.3,15.2,18.3,,,,,
29,20.3,22,19,,71,0,9,13.7,18.3,,,,,
30,25.4,27,23,,56,0,,23.5,27.8,37,,,,
31,22.6,26,18,,75,0,3.5,10.9,22.2,,,,,
