Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,29,23,,42,0,10,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.7,11,10,,61,0,11.3,35.2,37,,,,,
20,13.5,18,9,,67,0,10.8,12.6,22.2,,,,,
21,13.8,16,9,,57,0,10.9,9.3,11.1,,,,,
22,14.8,16,12,,59,0,11.3,7.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,13.2,16,8,,73,0,10.8,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.2,13,12,,97,,8.5,18,22.2,40.7,,,,
27,,,,,,,,,,,,,,
28,13.9,15,13,,97,,8.2,24.8,33.5,46.5,,,,
29,14.5,16,12,,79,,11.3,33.9,37,55.4,,,,
30,11.4,12,10,,80,0,11.3,22.6,27.8,46.5,,,,
31,13.4,15,11,,65,0,11.3,11.5,14.8,,,,,
