Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,33,23.8,1004.9,77,0,3.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,25.5,1001,84,54.1,2.4,9.3,18.3,,,,,
16,27.3,32,25,1004.6,84,0,3.1,4.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,30,24.8,1000.7,92,35.05,2.3,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,32.4,27,1005.6,83,0,3.2,6.1,14.8,,,,,
26,30.4,35.2,27,1006,77,0,4.7,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,30.4,33.8,28,1005.6,80,0,3.4,8,14.8,,,,,
29,30.8,34.3,28.8,1005.4,79,0,3.5,3.7,11.1,,,,,
30,32,40.2,28,1004.8,67,0,5,1.9,5.4,,,,,
31,,,,,,,,,,,,,,
