Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,1003.1,85,1.02,2.9,7,11.1,,,,,
2,28.5,32.8,25.7,1004.1,81,2.03,3.4,8.9,14.8,,,,,
3,28.3,32.2,26.5,1004.1,82,0,3.1,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,28,25,1003.2,99,176.02,1.9,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27,29.6,26,1005.4,93,7.87,2.4,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32,25.8,1003.2,84,0,3.2,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,33,26.2,1001.5,83,1.02,3.1,2.4,9.4,,,,,
21,28.1,31.7,26.5,1001.8,73,0,2.9,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.9,27.2,24.6,1004.5,91,25.91,2.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,32.7,26,1006.8,83,0,3.1,4.3,9.4,,,,,
28,28.4,32.3,25.8,1006.5,83,0,3.4,6.9,18,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.7,25.7,1007.2,92,20.07,2.9,2.4,9.4,,,,,
