Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19.8,1016.2,82,0,2.3,0,,,,,,
2,,,,,,,,,,,,,,
3,21.8,26.8,18,1016.2,83,0,2.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.1,27,19.5,1013.2,,1.02,2.1,2.4,9.4,,,,,
6,22.5,27.2,18.4,1013.9,86,0,2.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,29.3,18.5,1015.7,66,0,2.9,0,,,,,,
10,23.6,30.8,19.4,1014.2,69,0,3.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.2,19.4,1013.3,79,0,2.9,0,,,,,,
13,23.6,29,18.5,1012,67,0,2.6,0,,,,,,
14,19.2,22,18,1012.3,98,50.04,1.8,3.7,14.8,,,,,
15,20.6,27,17,1013.4,68,0,2.6,3.7,14.8,,,,,
16,20.4,26.4,16.2,1013,56,0,3.1,4.6,11.1,,,,,
17,21.1,27.5,15.7,1013,63,0,2.9,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.5,17.5,1013.5,50,0,3.1,10,14.8,,,,,
20,21.4,28.4,17.2,1013.2,57,0,3.1,7.8,18.3,,,,,
21,21.1,28.2,15.5,1012.8,57,0,3.4,3.7,7.6,,,,,
22,21.8,29.1,16.6,1012,65,0,3.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.4,29.4,16.5,1010.6,78,0,2.6,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.8,31.8,19.4,1010,71,0,2.7,3.1,9.4,,,,,
27,24.7,32,20.8,1013.8,55,0,3.1,6.5,11.1,,,,,
28,24.5,31.6,19,1011.2,53,0,3.1,,,,,,,
