Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,27.6,1010,74,0,3.1,6.5,14.8,,,,,
2,28.1,32.9,26,1009.2,80,0,3.4,0,,,,,,
3,25,27,24.4,1010.1,93,21.08,2.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,33,23.2,1009.5,71,0,3.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.6,32.6,23,1009.4,78,0,3.4,2.8,11.1,,,,,
9,26.7,31.8,24.2,1008.9,84,0,3.1,0,,,,,,
10,25.6,29.3,23.4,1009.4,82,0,3.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.5,23.6,1009.8,78,0,3.4,2.8,11.1,,,,,
13,26.8,31.5,24,1008.1,76,0,2.9,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,31.2,23,1013.3,84,0,3.2,2.4,9.4,,,,,
21,25.6,31.5,22.5,1013.1,80,0,3.4,4.3,9.4,,,,,
22,25.9,32.1,23,1012.5,81,0,3.5,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,31.3,22.6,1013.1,77,0,3.5,0,,,,,,
26,24.9,31,21.7,1014.3,76,0,3.4,2.4,9.4,,,,,
27,21.2,30.1,19.7,1013.3,,0,3.2,0,,,,,,
28,,,,,,,,,,,,,,
29,23.4,30,19.4,1012.8,74,0,3.4,0,,,,,,
30,,,,,,,,,,,,,,
