Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,12,1014.5,56,0,,4.8,9.4,,,,,
2,22.8,30.8,14.3,1016.9,61,0,,6.9,13,,,,,
3,24.2,31.8,15.8,1019.4,60,0,,7.4,14.8,,,,,
4,24,32.8,15.8,1020.4,62,0,,4.4,9.4,,,,,
5,24.8,33.3,16.2,1019.3,61,0,,4.4,11.1,,,,,
6,25.1,32.8,18.1,1018.1,59,0,,5.6,9.4,,,,,
7,19.4,29.1,14.2,1019.7,81,1.02,,3.1,9.4,,,,,
8,18.6,28.6,13.4,1018.9,80,0,,4.3,11.1,,,,,
9,20.6,30.6,11.5,1015.2,68,0,,4.4,11.1,,,,,
10,22.4,31.3,16.2,1010.9,71,0.51,,4.6,9.4,,,,,
11,18.6,24.6,14.8,1009.6,83,17.02,,3.3,7.6,,,,,
12,16.8,23.1,12.2,1014.7,79,7.11,,3.9,9.4,,,,,
13,17.9,25.4,13.2,1015.9,74,10.92,,4.4,13,,,,,
14,17.2,23.4,12.5,1018.7,73,14.99,,4.8,9.4,,,,,
15,18.2,24.9,12.4,1020.9,68,0,,3.7,9.4,,,,,
16,19,25.7,14.7,1021.5,72,0,,2.8,5.4,,,,,
17,17,24.8,12.4,1017.3,84,4.06,,3.9,7.6,,,,,
18,14.1,23.4,11.3,1011.7,87,19.05,,3.9,7.6,,,,,
19,15.3,24.6,6.6,1013.9,70,0,,4.1,11.1,,,,,
20,18.8,27.3,10.2,1014.7,69,0.25,,4.1,11.1,,,,,
21,20.3,28.9,12.8,1017.5,73,0,,5,14.8,,,,,
22,20.5,28.7,16,1019.2,68,0,,5,11.1,,,,,
23,19.6,28.7,13.6,1018.5,79,7.87,,3,7.6,,,,,
24,17.1,22,13.5,1014.7,88,0,,3.5,7.6,,,,,
25,15.4,17.3,12.9,1006.6,95,0,,3.1,5.4,,,,,
26,15.5,23.3,8.9,1011.1,60,0,,4.6,11.1,,,,,
27,17.4,25.2,10.4,1017.6,69,0,,3.1,5.4,,,,,
28,19,27.1,10.8,1016.2,71,0,,4.3,14.8,,,,,
29,18.1,27.1,13.1,1016.6,82,9.91,,3,5.4,,,,,
30,17.7,21.3,15.5,1018.2,90,0.51,,2.2,5.4,,,,,
31,18.9,25.6,14.9,1017.1,82,4.06,,3.9,5.4,,,,,
