Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,13.4,1017.6,64,0,,4.6,11.1,,,,,
2,20.4,28.8,15.6,1018.0,79,2.54,,4.1,7.6,,,,,
3,21.1,30.6,14.2,1018.0,72,0,,4.3,9.4,,,,,
4,21.8,32.1,14.9,1017.8,66,0,,5.7,11.1,,,,,
5,21.2,29.8,14.7,1016.6,70,2.03,,4.6,9.4,,,,,
6,21.3,28.6,14.8,1015.4,64,0.51,,6.3,13,,,,,
7,20.2,25.6,14.9,1014.4,68,0,,5,9.4,,,,,
8,15.2,17.7,13.5,1019.0,88,7.11,,3.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,31.2,14.3,1016.6,71,3.56,,6.5,16.5,,,,,
19,17.1,22.8,15,1015.7,90,18.03,,2,5.4,,,,,
20,17.2,18.8,14.8,1014.5,93,2.03,,2,5.4,,,,,
21,17.8,21.7,15.7,1017.3,84,12.95,,2.8,5.4,,,,,
22,19,25.5,13.3,1018.9,70,0,,3.7,9.4,,,,,
23,20.2,27.6,12.3,1018.4,65,0,,3.3,9.4,,,,,
24,20.7,27.6,12.8,1017.5,61,0,,3.5,9.4,,,,,
25,21.1,28.7,12.7,1018.1,63,0,,4.1,11.1,,,,,
26,19.9,29,14.4,1020.9,79,3.3,,3.3,7.6,,,,,
27,20.6,28.1,15.4,1020.7,71,1.02,,4.8,14.8,,,,,
28,18.8,26.9,15.6,1019.7,77,2.03,,2.4,3.5,,,,,
29,20.2,29.2,12.6,1018.9,64,0,,3.9,9.4,,,,,
30,21.3,29.9,12.5,1018.2,57,0,,3.9,9.4,,,,,
31,20.8,30.9,11.6,1016.0,53,0,,4.6,13,,,,,
