Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.7,-5.1,1038.6,97,0,,1.9,3.5,,,,,
2,-2.4,0.1,-5.5,1041.6,86,0,,3.3,5.4,,,,,
3,-2.9,3.8,-6.2,1039.1,77,0,,1.5,3.5,,,,,
4,-0.4,4.6,-4.5,1035.1,77,0,,1.5,3.5,,,,,
5,2.1,8.3,-1.1,1028.7,75,0,,3.7,14.8,,,,,
6,2.7,8.5,-1.3,1030.1,85,0,,2,3.5,,,,,
7,2.3,4.1,-0.6,1032.1,96,7.11,,1.5,3.5,,,,,
8,0.4,6.2,-1.8,1029.2,94,0,,2,3.5,,,,,
9,1.3,6.1,-2.3,1025.7,95,0,,1.9,3.5,,,,,
10,2.4,6.5,0.3,1027.5,94,0,,2,3.5,,,,,
11,2.9,7.8,-0.4,1033.2,94,0,,1.9,3.5,,,,,
12,2.9,11,0.7,1031.1,85,0,,1.5,1.9,,,,,
13,0.4,8.9,-1.6,1028.1,81,0,,2.2,5.4,,,,,
14,1.5,11.8,-4.3,1020.5,69,0,,3.7,9.4,,,,,
15,-1.8,2.6,-4.6,1031.4,65,0,,2.2,3.5,,,,,
16,-3.8,1.5,-7.5,1033.4,71,0,,2.4,3.5,,,,,
17,-3.1,3.3,-6.9,1032.8,74,0,,1.9,3.5,,,,,
18,-3.1,2.9,-6.1,1029.3,78,0,,1.3,3.5,,,,,
19,-3.7,-0.7,-7,1026.5,84,0,,1.1,1.9,,,,,
20,-1.8,-1.5,-1.9,1022.3,99,0,,0,,,,,,
21,-2.1,-1.3,-2.9,1019.8,99,19.05,,0.9,5.4,,,,,
22,-2.6,-2.1,-3,1021.2,97,11.94,,0.9,1.9,,,,,
23,-2.7,-1.7,-4,1030.4,96,2.03,,0.9,1.9,,,,,
24,-2.6,-1.6,-3,1030.5,97,2.03,,1.9,3.5,,,,,
25,-2.6,-0.2,-5.9,1026.5,93,0,,0.7,1.9,,,,,
26,-3.3,0,-6.6,1022.8,90,0,,0.9,1.9,,,,,
27,-3.9,1.4,-8.3,1020.6,93,0,,1.5,1.9,,,,,
28,0.2,3.3,-2.7,1018.7,96,0,,1.3,1.9,,,,,
29,0.2,3.8,-2.7,1022.5,96,0,,2,3.5,,,,,
30,2.1,3.4,0,1011.7,96,0,,2.8,5.4,,,,,
31,1.6,4.3,-0.2,1004.7,94,2.03,,3.5,5.4,,,,,
