Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.7,-2.6,1012.6,86,14.99,,4.6,11.1,,,,,
2,-4.5,-1.2,-7.9,1018.9,94,0,,1.9,3.5,,,,,
3,-3.1,2.8,-8.5,1015.9,89,0,,2,3.5,,,,,
4,-0.7,1.1,-4.1,1012.9,96,6.1,,1.9,1.9,,,,,
5,0.6,4.5,0.2,1011.3,99,5.08,,2.8,5.4,,,,,
6,1.8,2.7,-0.6,1009.1,96,0.25,,1.9,3.5,,,,,
7,3.1,4.3,1.7,1010.6,99,22.1,,3,5.4,55.4,,,,
8,2.8,5.1,1.8,1016.7,100,34.04,,2,3.5,,,,,
9,1.9,5.9,0.4,1017.6,99,4.06,,1.3,3.5,,,,,
10,0.6,2.3,-1.8,1011.6,99,0,,1.5,3.5,,,,,
11,2.4,3.6,1,1008.8,99,1.02,,1.5,3.5,,,,,
12,1.3,5.2,0.1,1022.0,98,0,,1.3,1.9,,,,,
13,2,5.7,-0.9,1025.7,93,0,,1.5,1.9,,,,,
14,1.2,4.8,-0.3,1022.0,96,0,,2,3.5,,,,,
15,0.6,4.5,-2.7,1018.4,96,8.89,,2.4,3.5,,,,,
16,-2.2,1.4,-4.5,1010.9,91,0,,1.1,1.9,,,,,
17,-1.9,1.6,-5.2,1018.1,85,0,,1.1,1.9,,,,,
18,-2.3,2,-5.6,1033.1,85,0,,1.9,3.5,,,,,
19,-6,-0.8,-9.3,1034.7,76,0,,1.9,3.5,,,,,
20,-5.2,-1.5,-8.2,1029.5,79,0,,2,3.5,,,,,
21,-4.1,1.2,-6.3,1031.0,75,0,,1.3,1.9,,,,,
22,-3.8,2.3,-7.9,1036.1,69,0,,1.9,3.5,,,,,
23,-1.7,5.7,-7.5,1032.2,71,0,,2,3.5,,,,,
24,0.9,6.7,-3,1021.9,72,0,,1.3,1.9,,,,,
25,1.3,8.6,-3.2,1018.5,82,0,,2.2,3.5,,,,,
26,1.1,7.7,-1.3,1015.2,88,0,,6.3,16.5,51.9,,,,
27,-0.2,6.3,-4.2,1025.8,78,2.03,,1.3,1.9,,,,,
28,1.1,7,-3.9,1017.3,64,0.51,,4.4,11.1,50,,,,
29,-1.1,2.4,-4.3,1030.5,56,0.51,,5.2,7.6,48.2,,,,
30,-2.6,4.8,-6.9,1030.7,67,0,,2,3.5,,,,,
31,1.4,10.7,-5.2,1022.9,66,0,,5.6,13,,,,,
