Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.5,4.3,1010.1,87,0.25,,5.4,14.8,,,,,
2,1.9,3.9,-0.3,1007.6,97,39.88,,3.9,9.4,,,,,
3,2.3,8.9,-3.7,1018.8,75,0,,4.1,9.4,,,,,
4,3.9,9.4,0.3,1020.1,84,0.25,,3.9,9.4,,,,,
5,1.7,4,0.1,1016.4,97,4.06,,3,5.4,,,,,
6,2.5,9.5,-3.2,1010.4,63,0,,3.3,7.6,,,,,
7,3.6,11.1,-3.8,1007.3,64,0,,6.3,22.2,46.5,,,,
8,4.9,11.7,-0.9,1008.6,70,0,,5.4,11.1,,,,,
9,2.6,7.7,-1.1,1008.1,88,0.25,,4.1,7.6,,,,,
10,1.9,5.6,-0.7,1002.7,90,13.21,,3.7,11.1,,,,,
11,2.7,6.9,0.6,1008.9,87,1.02,,5.6,11.1,,,,,
12,4,8.6,-0.3,1007.3,77,0,,6.9,13,,,,,
13,6.1,8.6,2.5,1007.1,78,0,,7.4,18.3,,,,,
14,7.4,13,2.2,1013.9,73,0,,4.8,9.4,,,,,
15,5.7,7.7,4.3,1019.3,97,12.95,,3,5.4,,,,,
16,5.1,6.1,3.9,1018.4,99,2.03,,2,3.5,,,,,
17,7.2,10.9,4.7,1004.7,95,18.54,,1.9,3.5,,,,,
18,9.1,12.9,6.3,1004.7,85,5.08,,3,7.6,,,,,
19,5.5,7.1,3.4,1012.0,85,0.51,,3.9,11.1,,,,,
20,6.5,10,4.2,1011.8,82,0,,3.7,7.6,,,,,
21,10.2,17.3,4.6,1010.7,69,0,,5.6,13,,,,,
22,9.2,17.2,2.5,1014.0,73,0.51,,3.9,7.6,,,,,
23,10.8,19,3,1014.0,67,0,,3.9,13,,,,,
24,10.4,18.2,4.5,1014.5,74,0.51,,3.9,9.4,,,,,
25,8.9,13.7,3.6,1013.9,78,0,,3.9,11.1,,,,,
26,9.9,17.6,4.5,1020.8,80,0,,3.9,9.4,,,,,
27,11.9,20.6,3.4,1028.0,60,0,,1.9,5.4,,,,,
28,12.4,20.6,5.4,1030.7,61,0,,3.7,9.4,,,,,
29,13.9,21.2,5.5,1030.2,61,0,,3.7,7.6,,,,,
30,12.9,22.7,5.2,1025.7,68,0,,4.3,9.4,,,,,
