Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.5,10.6,1021.1,76,0,,2.8,5.4,,,,,
2,15.9,21.7,11.5,1019.0,82,0,,3.1,7.6,,,,,
3,14.4,16.6,12.6,1009.4,94,9.91,,2.2,5.4,,,,,
4,11.1,15.7,7.7,1011.8,87,10.92,,3.5,5.4,,,,,
5,6.3,11,4,1026.2,83,14.99,,3.9,5.4,,,,,
6,4.4,11,-0.5,1033.0,70,0,,3.1,7.6,,,,,
7,2.8,10.8,-3.5,1027.9,64,0,,3.1,7.6,,,,,
8,2.2,5.5,0.3,1026.3,90,4.06,,3,9.4,,,,,
9,2.8,9.7,-1.7,1029.1,83,0,,2.4,3.5,,,,,
10,3.5,10.7,-1.3,1030.6,86,0,,3,5.4,,,,,
11,5.8,14.4,-0.5,1030.4,80,0,,2.4,5.4,,,,,
12,6.2,16.1,1,1033.2,86,0,,1.9,1.9,,,,,
13,8.6,16.3,2.2,1033.6,79,0,,2.4,3.5,,,,,
14,8.5,17.3,2.5,1033.7,80,0,,2,5.4,,,,,
15,8.6,17.1,2.6,1028.0,81,0,,2,5.4,,,,,
16,8.8,18,2.8,1022.2,79,0,,1.5,3.5,,,,,
17,9.8,16.2,3.4,1019.5,77,0,,3.3,5.4,,,,,
18,4.6,8.7,2.9,1025.3,93,0,,5.7,11.1,,,,,
19,3.9,6.3,2,1024.5,87,0,,2.4,3.5,,,,,
20,5.8,8.8,4,1019.3,86,0,,2.4,5.4,,,,,
21,5.1,6.1,4.4,1019.7,95,2.03,,3.1,5.4,,,,,
22,5.6,7.5,4.2,1018.6,93,0,,1.5,3.5,,,,,
23,6.5,8.1,5.4,1012.2,98,3.05,,1.5,1.9,,,,,
24,7.5,9.8,6.1,1011.7,99,16,,0.9,1.9,,,,,
25,6.4,13.2,0.9,1015.8,88,0,,2,3.5,,,,,
26,6.7,10.1,3.9,1013.8,94,4.06,,3.1,5.4,,,,,
27,4.6,10.2,1.6,1021.3,90,10.92,,2.8,5.4,,,,,
28,5.1,8.8,0.6,1019.1,92,7.11,,2.4,3.5,,,,,
29,7,10.4,5.5,1016.9,95,7.87,,1.3,3.5,,,,,
30,6.1,11.9,1.6,1019.8,91,0,,2,3.5,,,,,
31,7.1,13.7,2.3,1021.0,85,0,,5.7,20.6,,,,,
