Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.3,6.9,1021.0,60,0,,3.9,18.3,,,,,
2,18.7,28,10.8,1017.3,69,0,,5.7,16.5,,,,,
3,18.6,24,12.5,1015.0,66,0,,5.4,11.1,,,,,
4,13.8,16.4,10.1,1014.5,82,7.11,,5.2,11.1,,,,,
5,11.2,16.5,8.3,1009.8,65,8.89,,6.5,16.5,,,,,
6,12.2,17,6.7,1019.3,44,0,,7.6,13,,,,,
7,13.5,23.5,4.4,1021.8,63,0,,3,5.4,,,,,
8,16.6,23.7,7.8,1020.5,65,0,,6.3,16.5,,,,,
9,14.2,17.9,9.6,1018.1,75,0,,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,12.5,7.6,1024.6,96,3.05,,2.2,3.5,,,,,
13,10.8,13.7,8.9,1023.4,94,2.03,,2,3.5,,,,,
14,14.3,21.5,4.9,1018.2,67,0,,3.1,7.6,,,,,
15,16.3,24.4,7.4,1017.3,62,0,,6.3,18.3,,,,,
16,16.1,22.8,9.2,1015.1,72,0,,4.6,16.5,,,,,
17,15.5,23.4,8.9,1014.9,71,0,,5.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,18.2,24.5,11.8,1017.3,73,0,,8.5,20.6,,,,,
20,15.3,18.3,12.3,1017.0,91,1.02,,3.3,5.4,,,,,
21,16.4,23,12.4,1020.6,74,0,,3,7.6,,,,,
22,18.8,28.3,9.1,1023.5,60,0,,4.1,7.6,,,,,
23,21.1,28.9,12.3,1021.2,61,0,,7.4,16.5,,,,,
24,21.2,27.3,15.1,1019.3,72,0,,5.4,11.1,,,,,
25,22.3,29.1,12.6,1016.4,62,0,,4.6,11.1,,,,,
26,22.8,29.7,15.1,1017.9,64,0,,5.7,14.8,,,,,
27,21.6,28.2,14.5,1021.5,62,0,,3.9,9.4,,,,,
28,17.4,22.2,13.9,1023.3,81,3.05,,5.7,16.5,,,,,
29,19,26.5,13.1,1021.8,78,8.89,,4.1,5.4,,,,,
30,20.4,28.3,14.2,1021.1,73,1.02,,5.4,16.5,,,,,
