Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.3,2.5,1022.6,85,0,,3.5,13,,,,,
2,7.6,9.1,5.3,1026.1,95,0,,0.9,1.9,,,,,
3,9.1,12.8,6.8,1024.7,90,0,,2,3.5,,,,,
4,9.5,11.2,8.4,1026.1,93,0,,2,3.5,,,,,
5,9.2,10.3,8.5,1026.8,93,0,,1.3,3.5,,,,,
6,7.8,8.2,7.5,1021.6,99,3.56,,1.9,3.5,,,,,
7,7.5,9.1,6.8,1017.1,95,8.13,,2.2,3.5,,,,,
8,7.3,13,4.5,1017.1,90,0,,2.2,3.5,,,,,
9,6.5,12.4,2.1,1017.1,89,0,,2,3.5,,,,,
10,7.8,10.1,6.1,1010.8,95,7.87,,0.9,1.9,,,,,
11,5.7,6.8,4.8,1009.8,97,23.88,,1.3,1.9,,,,,
12,5.1,9.2,3.7,1017.9,95,0,,2.4,5.4,,,,,
13,4.2,7.1,3,1023.5,93,0,,1.7,5.4,,,,,
14,5.1,8.1,2.6,1028.1,91,0,,2.2,3.5,,,,,
15,6.3,12,3.2,1022.6,88,0,,2,3.5,,,,,
16,3.8,11.1,0.9,1021.0,93,0,,1.9,1.9,,,,,
17,4,10.3,1.1,1019.1,87,0,,2.2,3.5,,,,,
18,2.2,7.3,-1.4,1017.0,83,0,,1.5,1.9,,,,,
19,2.8,7.6,-0.3,1023.9,87,0,,2.4,5.4,,,,,
20,4.2,9.2,1.4,1030.0,93,0.25,,1.1,1.9,,,,,
21,5.6,12.9,2,1028.2,91,0,,2,3.5,,,,,
22,5.4,10,2.5,1031.2,93,0,,1.1,1.9,,,,,
23,5.5,11.3,1.4,1032.6,88,0,,1.3,3.5,,,,,
24,1.3,5,-0.8,1033.2,99,0,,1.3,1.9,,,,,
25,3.2,11.2,-3.1,1030.9,79,0,,2.8,5.4,,,,,
26,3.3,7.3,-0.6,1029.2,87,0,,1.5,3.5,,,,,
27,3.6,9.4,1.2,1027.2,91,1.02,,1.5,3.5,,,,,
28,1.5,7.4,-2.6,1033.8,91,0,,1.5,3.5,,,,,
29,3,9.9,-0.6,1035.0,84,0,,1.3,1.9,,,,,
30,-0.6,5,-3.3,1033.7,92,0,,2.2,3.5,,,,,
