Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,8.1,1019.9,72,0.25,,3.1,7.6,,,,,
2,11,18,3,1022.0,64,0,,5,14.8,,,,,
3,9.9,17.7,4.5,1022.9,63,0,,5.4,11.1,,,,,
4,12.4,22.4,2.7,1017.0,63,0,,8.5,20.6,,,,,
5,8.6,12.5,4.1,1018.5,91,4.06,,4.8,9.4,,,,,
6,7.6,17.3,0,1021.8,62,0,,3.3,7.6,,,,,
7,10.1,18.7,0.5,1020.4,60,0,,6.5,14.8,,,,,
8,12.6,19.9,4.9,1015.5,63,0,,3.9,9.4,,,,,
9,12.7,20.4,4.2,1014.2,63,0,,5.6,11.1,,,,,
10,10.6,18.5,4.9,1014.0,76,0,,3.1,7.6,,,,,
11,8.8,11.7,5.5,1015.6,94,13.97,,1.9,5.4,,,,,
12,11,18.3,2.6,1013.7,70,0,,7.2,20.6,,,,,
13,13.2,17.9,10,1015.9,74,0,,4.8,18.3,,,,,
14,10.4,16.3,6.4,1018.1,90,0.25,,2.4,3.5,,,,,
15,14.1,21.6,5.7,1015.9,69,0,,6.5,16.5,,,,,
16,15.7,22.5,7.9,1015.0,67,0,,3.7,7.6,,,,,
17,15.7,20.3,10.7,1013.7,73,0,,3.1,5.4,,,,,
18,14.4,19.8,12.2,1006.0,84,3.05,,2.2,5.4,,,,,
19,12.3,13.6,11.1,999.4,94,10.92,,2.4,3.5,,,,,
20,10.4,12.7,6.8,1007.7,95,12.19,,2.2,3.5,,,,,
21,10.6,17.8,4.1,1015.4,84,0.25,,3.1,9.4,,,,,
22,14.4,19.3,9.2,1019.2,75,0,,5,9.4,,,,,
23,16,21.6,9.7,1016.0,70,0,,5.7,11.1,,,,,
24,16.4,23.6,9.9,1012.5,73,0,,3,7.6,,,,,
25,17.4,24.9,13.1,1010.8,73,5.08,,4.6,11.1,,,,,
26,17,22.6,11.2,1011.3,67,0,,5.7,13,,,,,
27,12.1,19.1,8.7,1014.6,74,7.87,,4.1,7.6,,,,,
28,13,21,4.8,1018.3,68,0,,6.1,16.5,,,,,
29,13.3,17.6,10,1017.5,85,6.6,,3.7,7.6,,,,,
30,13.6,17.2,10.6,1020.9,86,0,,1.9,5.4,,,,,
31,15.6,22.8,10.9,1022.2,67,0,,6.9,18.3,,,,,
