Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.5,3.5,1019.2,99,6.1,,2.2,3.5,,,,,
2,6.1,12.1,2.6,1021.4,81,9.91,,3.5,5.4,,,,,
3,4.9,13.1,-0.2,1024.6,76,0,,3,7.6,,,,,
4,5.1,8.6,2.4,1026.2,56,0.51,,9.3,14.8,,,,,
5,1.4,11.1,-3.5,1031.6,61,0,,2.2,5.4,,,,,
6,5,13.5,-1.4,1025.4,67,0,,2.8,5.4,,,,,
7,6,15,0.4,1024.6,71,0,,2.4,3.5,,,,,
8,7.5,18.2,0.4,1023.3,74,0,,2,5.4,,,,,
9,8.8,16.9,2.4,1026.1,78,0,,2.2,3.5,,,,,
10,10.9,20.3,2.5,1026.3,69,0,,2.2,3.5,,,,,
11,7.6,10.7,4.3,1029.9,93,0,,1.7,3.5,,,,,
12,8.6,17.9,1.8,1021.4,76,0,,4.1,14.8,,,,,
13,8,14.4,2.7,1015.8,80,0,,4.1,11.1,,,,,
14,9.8,20.6,1.5,1016.7,66,0,,6.9,14.8,,,,,
15,7.8,16.7,0.2,1018.2,68,0,,7.4,24.1,51.9,,,,
16,7.3,15.4,0.9,1014.8,73,0,,3.7,7.6,,,,,
17,5.4,12.7,0.6,1015.0,62,0,,4.4,13,,,,,
18,3.6,10.5,-3.1,1021.0,62,0,,5,16.5,,,,,
19,5.2,11.3,-1.3,1016.5,75,0,,5.4,18.3,,,,,
20,6.6,14,0.1,1013.1,76,0,,6.7,18.3,,,,,
21,7.2,15.2,-0.2,1016.3,71,0,,5.2,18.3,,,,,
22,8.1,18,1.8,1021.7,73,0,,3.1,7.6,,,,,
23,11.9,17.2,7.6,1026.5,70,0,,4.1,9.4,,,,,
24,10.2,17.3,5.2,1021.9,77,0,,9.4,27.8,51.9,,,,
25,12.1,18.5,6.4,1015.0,71,0,,9.4,25.9,55.4,,,,
26,8.2,11.6,4.1,1009.7,84,1.02,,3.7,9.4,,,,,
27,4.6,12.2,-2.1,1020.9,57,0,,4.8,9.4,,,,,
28,2.3,10.3,-12.6,1026.1,73,0,,3.7,7.6,,,,,
29,7.7,15.6,-0.4,1027.1,71,0,,3.1,5.4,,,,,
30,10.1,20,1.8,1025.7,62,0,,4.8,18.3,,,,,
31,10.1,18.1,2.7,1017.8,67,0,,6.7,18.3,,,,,
