Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,18,,72,0,10.1,38.7,44.3,,,,,
2,21.5,23,21,,77,0,9,23.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.5,26,22,,97,0,8.2,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,23,,68,0,8.9,26.3,55.4,,,,,
8,27.8,30,24,,74,0,8.9,15.9,37,,,,,
9,,,,,,,,,,,,,,
10,23.8,28,21,,93,0,9,8.7,18.3,,,,,
11,24.3,28,23,,95,0,8.7,12.4,22.2,,,,,
12,26.4,29,22,,75,0,9,21.7,29.4,,,,,
13,25.8,28,23,,84,0,8.5,24.6,37,,,,,
14,26.3,29,21,,67,0,8.9,17.8,33.5,,,,,
15,26.8,31,18,,59,0,9,20.7,33.5,,,,,
16,24.3,26,23,,95,0,8.7,18.5,29.4,,,,,
17,23.8,26,21,,77,0,9.8,22,29.4,,,,,
18,21.7,25,15,,74,0,11.1,15.9,25.9,,,,,
19,21.6,28,15,,65,0,10.3,3.1,11.1,,,,,
20,23,27,16,,65,0,10.9,7.4,18.3,,,,,
21,24,29,17,,68,0,10.3,10.7,29.4,,,,,
22,26.2,28,22,,80,0,8.5,21.7,29.4,,,,,
23,27.1,32,23,,70,0,8.9,15.2,29.4,,,,,
24,26.4,30,20,,71,0,8.9,16.9,33.5,,,,,
25,22.5,25,20,,99,0,8.9,5,18.3,,,,,
26,23.6,26,20,,84,0,10.3,23.9,33.5,,,,,
27,23.8,26,21,,91,0,7.7,16.9,29.4,,,,,
28,21,25,17,,69,0,10.1,22.2,33.5,,,,,
29,22.6,25,16,,64,0,11.3,14.1,22.2,,,,,
30,21.8,25,17,,73,0,10.5,14.3,25.9,,,,,
31,22.1,28,14,,63,0,8.9,9.1,18.3,,,,,
