Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,20,,86,0,10.6,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.6,26,20,,92,0,9.5,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,24,21,,96,0,9.3,15.4,22.2,,,,,
8,24.3,26,20,,79,0,9.3,20,33.5,,,,,
9,23.8,26,21,,88,0,11.3,16.9,22.2,,,,,
10,22.8,24,21,,92,0,7.2,13.7,18.3,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,28,21,,75,0,10.6,11.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.3,22,20,,100,0,3.1,10.2,27.8,,,,,
16,19.5,21,18,,83,0,9,24.1,37,,,,,
17,,,,,,,,,,,,,,
18,19.6,22,15,,80,0,10.1,19.6,37,,,,,
19,22.7,27,19,,92,0,8.9,17.8,33.5,,,,,
20,23.2,28,22,,92,0,8.9,16.3,25.9,,,,,
21,24.2,26,21,,91,0,8.9,26.9,37,,,,,
22,,,,,,,,,,,,,,
23,22.5,25,20,,88,0,8.7,14.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
