Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22,,74,0,9,7.8,18.3,,,,,
2,30,32,27,,65,0,10.8,10.4,18.3,,,,,
3,27.3,32,23,,,0,10,9.4,18.3,,,,,
4,28.3,30,24,,71,0,9,5.2,11.1,,,,,
5,29.3,32,25,,70,0,10.5,2.4,14.8,,,,,
6,26.6,32,22,,79,0,9.7,9.4,25.9,,,,,
7,29.5,31,28,,72,0,9,17.6,22.2,,,,,
8,29.5,33,23,,67,0,11.1,10.7,18.3,,,,,
9,29.8,33,24,,69,0,10.6,12.8,18.3,,,,,
10,29,32,26,,72,0,10.1,13.3,18.3,,,,,
11,27.2,32,22,,82,0,8.9,7.4,37,55.4,,,,
12,28.5,30,23,,74,0,9.3,12.6,18.3,,,,,
13,30.4,33,26,,66,0,8.2,13.5,18.3,,,,,
14,26.4,30,23,,87,0,9,0,,,,,,
15,26.2,29,22,,82,0,10.6,7.8,25.9,,,,,
16,29.5,31,28,,67,0,10.1,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,21,,82,0,10.1,11.3,22.2,,,,,
19,25.6,28,22,,90,0,10.8,8.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,31,23,,73,0,9,20.2,37,,,,,
23,28,32,24,,76,0,9.3,17,25.9,,,,,
24,28.9,31,24,,71,0,10,19.4,27.8,37,,,,
25,,,,,,,,,,,,,,
26,29,32,23,,71,0,11.3,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,22,,71,0,10.3,6.3,14.8,,,,,
31,27.4,32,22,,77,0,9.8,6.1,11.1,,,,,
