Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,,82,0,9.3,10.9,37,,,,,
2,27.4,32,21,,77,0,8.9,11.7,22.2,,,,,
3,28.3,31,25,,82,0,10.1,13,14.8,,,,,
4,28.8,32,22,,72,0,11.3,4.6,11.1,,,,,
5,27.7,32,21,,72,0,11.1,9.8,18.3,,,,,
6,28.5,31,24,,75,0,10.1,11.1,22.2,,,,,
7,25.7,29,23,,91,0,9.2,6.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.7,31,22,,82,0,8.5,17.8,37,,,,,
10,29.9,33,23,,73,0,10.8,10.7,18.3,,,,,
11,25.7,29,24,,92,,8,8,14.8,,,,,
12,23.6,26,22,,,0,9,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,28,22,,82,0,8.7,15.2,18.3,37,,,,
15,22.9,24,22,,94,0,9,6.1,14.8,,,,,
16,24.2,27,22,,91,0,8.5,12,18.3,,,,,
17,25.7,30,21,,78,0,8.9,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,22,,70,0,10.6,11.3,20.6,,,,,
20,30.1,32,26,,58,0,10.8,8.7,18.3,,,,,
21,29,31,22,,63,0,10.8,11.1,18.3,,,,,
22,28.4,31,23,,66,0,11.1,10.6,25.9,,,,,
23,28.7,31,26,,67,0,9,22.8,37,,,,,
24,24,26,21,,94,0,6.6,32.2,55.4,83.2,,,,
25,22.8,25,20,,100,0,5.1,40,74.1,92.4,,,,
26,23.8,24,23,,100,0,8,0,,,,,,
27,,,,,,,,,,,,,,
28,24.4,27,21,,82,0,10,7,18.3,,,,,
29,25.9,31,21,,89,0,10,5.4,18.3,,,,,
30,27,31,20,,78,0,10.5,7.4,18.3,,,,,
