Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,16,,73,0,9.2,14.8,37,,,,,
2,26.2,31,20,,74,0,8.9,25.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,20.3,27,16,,81,0,8.9,22.2,37,,,,,
5,22.9,27,16,,60,0,10.3,18.1,29.4,,,,,
6,18.8,21,16,,95,0,7.9,4.3,25.9,,,,,
7,21.4,27,16,,66,0,10.8,18.5,37,,,,,
8,20.9,25,14,,59,0,8.9,21.3,33.5,40.7,,,,
9,,,,,,,,,,,,,,
10,18,24,14,,75,0,8.5,4.4,11.1,,,,,
11,23.6,27,15,,54,0,10.8,14.8,29.4,,,,,
12,22.6,29,15,,63,0,9.8,9.8,25.9,,,,,
13,26,29,20,,52,0,8.7,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.2,29,20,,89,0,8.4,13.5,37,,,,,
16,26.9,31,20,,61,0,10.3,30,55.4,74.1,,,,
17,,,,,,,,,,,,,,
18,27,31,22,,73,0,7.6,18.9,37,,,,,
19,,,,,,,,,,,,,,
20,28,31,22,,63,0,8.5,16.9,33.5,,,,,
21,27.1,32,20,,62,0,7.7,7,18.3,,,,,
22,25.7,31,21,,67,0,7.1,12.2,29.4,,,,,
23,26.6,30,22,,75,0,9,22.6,37,55.4,,,,
24,23,24,21,,67,0,,29.6,37,,,,,
25,22.8,28,15,,52,0,10.1,12,25.9,,,,,
26,25.4,28,16,,52,0,9.8,12.8,25.9,,,,,
27,24.2,28,17,,73,0,7.6,14.4,25.9,,,,,
28,27.1,30,22,,74,0,8,18.1,33.5,,,,,
