Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22,,61,0,8.9,11.5,22.2,,,,,
2,26.7,31,23,,72,0,9.3,15.9,18.3,,,,,
3,23.8,30,20,,84,0,8.5,4.6,11.1,,,,,
4,22.8,27,20,,95,0,9,7.2,22.2,,,,,
5,27.2,32,20,,58,0,10,3.3,11.1,,,,,
6,27.8,31,21,,58,0,8.7,6.1,18.3,,,,,
7,28,32,24,,51,0,10.1,10.2,14.8,,,,,
8,25.7,33,18,,73,0,8,8.7,14.8,,,,,
9,27.1,32,19,,52,0,9.2,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,32,21,,58,0,10.6,16.3,29.4,,,,,
12,28,31,24,,80,0,8,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,19,,46,0,8.9,15.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.5,28,19,,64,0,10.6,14.4,22.2,,,,,
17,25.4,28,20,,70,0,10.8,12.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,30,18,,62,0,10.6,8.1,14.8,,,,,
21,27,31,18,,58,0,11.1,10,18.3,,,,,
22,28,30,20,,41,0,10.5,8.5,11.1,,,,,
23,27.8,31,24,,67,0,11.3,14.1,18.3,,,,,
24,28.3,32,24,,71,0,9.2,10.6,22.2,,,,,
25,27.2,31,23,,84,0,8.9,9.4,18.3,,,,,
26,29.7,33,25,,60,0,10,12.4,18.3,,,,,
27,28,32,24,,84,0,8.2,10.4,22.2,,,,,
28,26.2,31,23,,92,0,7.7,5.2,7.6,,,,,
29,26.2,29,23,,92,0,7.2,0,,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,23,,91,0,8.7,7,20.6,,,,,
