Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,25,23,,56,0,11.3,30,37,,,,,
4,21.5,24,17,,60,0,11.3,18,22.2,,,,,
5,22.3,27,17,,73,0,11.3,13,18.3,,,,,
6,25.1,29,17,,58,0,9,10,18.3,,,,,
7,22,26,18,,,0,9,11.1,29.4,,,,,
8,21,24,20,,97,0,2.9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,24,19,,,0,10.9,23.9,37,,,,,
12,,,,,,,,,,,,,,
13,21.5,23,20,,,0,9,20.7,33.5,,,,,
14,22.4,24,18,,66,0,11.3,18.1,25.9,,,,,
15,20.1,24,15,,76,0,10.3,13.9,29.4,,,,,
16,23,24,20,,75,0,10.3,18.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,27,30,23,,76,0,7.7,18,22.2,,,,,
19,27.6,30,22,,64,0,9.2,13.3,18.3,,,,,
20,28.6,30,23,,66,0,9,30,37,,,,,
21,26.8,30,23,,75,0,8.5,19.4,33.5,,,,,
22,23.2,25,22,,89,0,7.6,8.3,18.3,,,,,
23,18.2,19,18,,100,0,8.5,11.1,14.8,,,,,
24,22.2,25,17,,69,0,10.3,14.8,22.2,,,,,
25,23.2,24,22,,74,0,9.2,28.7,37,,,,,
26,23.6,25,21,,84,0,9,24.4,33.5,37,,,,
27,25,26,23,,82,0,9,22.2,33.5,,,,,
28,25.4,27,22,,75,0,9,15.6,22.2,,,,,
29,22.4,27,19,,88,0,10.3,5.4,18.3,,,,,
30,27.5,29,25,,71,0,9,17.2,25.9,,,,,
31,24,26,21,,,0,9,5.6,11.1,,,,,
