Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,,72,0,9,10.7,22.2,,,,,
2,26.2,30,20,,71,0,8.9,10.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,31,21,,59,0,7.2,16.3,25.9,,,,,
5,25.9,31,19,,70,0,8.9,10.7,22.2,,,,,
6,26.1,28,22,,74,0,8.9,14.1,22.2,,,,,
7,24.7,28,19,,72,0,9,9.1,18.3,,,,,
8,25,30,21,,79,0,7.4,7,18.3,,,,,
9,25.8,29,21,,71,0,6.9,13,22.2,,,,,
10,27.4,31,23,,73,0,8,10.4,18.3,,,,,
11,24.3,25,22,,54,0,11.3,29.6,37,,,,,
12,21,25,18,,64,0,9,18.3,33.5,,,,,
13,23.8,25,22,,42,0,11.3,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.8,29,16,,55,0,9.3,10.4,27.8,,,,,
16,26,31,19,,53,0,9.5,12.8,25.9,,,,,
17,25.5,30,18,,56,0,9.5,14.8,22.2,,,,,
18,24.8,30,19,,63,0,8.9,15.4,25.9,,,,,
19,24.6,29,19,,69,0,9,6.9,22.2,,,,,
20,26.6,31,21,,57,0,10.3,3,7.6,,,,,
21,28.3,32,22,,55,0,10.9,6.9,11.1,,,,,
22,27.8,32,20,,51,0,9.7,11.1,18.3,,,,,
23,24.3,26,23,,68,0,9,14.8,22.2,,,,,
24,22.3,26,19,,65,0,10.1,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.3,28,18,,59,0,10.8,13.5,64.8,,,,,
27,26.8,31,21,,67,0,8.7,11.3,18.3,,,,,
28,25,29,22,,76,0,9.5,8.3,18.3,,,,,
29,28.4,32,22,,57,0,10.5,12.2,24.1,,,,,
30,24.7,27,23,,89,0,9,13,18.3,,,,,
