Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32,24,,82,0,6.9,6.9,18.3,,,,,
3,29.5,33,23,,69,0,10.6,7.8,,,,,,
4,30.2,33,24,,62,0,10.3,7.4,14.8,,,,,
5,29.1,33,22,,70,0,10.1,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.4,34,21,,69,0,10.6,10.6,18.3,,,,,
8,28.4,33,21,,73,0,9.2,12.8,25.9,,,,,
9,29,32,25,,77,0,8.5,11.1,18.3,,,,,
10,29.1,33,23,,73,0,10.8,11.9,22.2,,,,,
11,28.4,32,22,,71,0,9.7,12.6,27.8,,,,,
12,28.8,32,22,,67,0,9,11.1,22.2,,,,,
13,28,33,20,,58,0,10.8,10,18.3,,,,,
14,28.2,32,20,,60,0,10.8,4.6,18.3,,,,,
15,28.6,34,21,,,0,10.1,7.4,18.3,,,,,
16,28.2,35,23,,54,0,8.9,11.7,18.3,,,,,
17,30.1,33,25,,,0,9.8,15.7,22.2,37,,,,
18,30.2,33,24,,,0,10.9,16.1,27.8,,,,,
19,29.8,33,24,,73,0,11.3,16.7,29.4,,,,,
20,28.7,32,24,,80,0,10.5,15.6,25.9,,,,,
21,27.9,31,24,,86,0,8.5,9.8,18.3,,,,,
22,28.7,33,25,,81,0,7.9,16.5,37,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,24,,,0,7.7,0,,,,,,
25,29.8,33,25,,76,0,8.7,14.1,37,,,,,
26,31,34,29,,,0,10.1,15.7,22.2,,,,,
27,29.6,33,23,,78,0,10.6,13.1,22.2,,,,,
28,30.3,33,26,,74,0,9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.5,33,24,,77,0,7.7,9.1,18.3,,,,,
