Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.2,1.2,1004.4,71,0,37.2,9.4,21.7,,,,,
2,9.6,15.7,4.5,1000.3,86,2.03,29.5,7.2,18,28.7,,,,
3,10.4,19,2.3,1000.2,78,8.89,50.1,12.2,18,35.9,,,,
4,14.6,22,2.1,1000.9,63,0,45.5,9.3,10.7,21.7,,,,
5,14.9,23.6,3.3,1002.6,61,0,42.5,8.1,18,32.4,,,,
6,17.7,25.7,3,1001,56,0,50.1,6.7,10.7,25.2,,,,
7,14.4,22.4,4.5,1003.9,72,0,50.1,11.3,21.7,,,,,
8,16.2,24,8.7,1007,65,0,50.1,4.6,10.7,32.4,,,,
9,16.7,21,8.8,1004.4,78,0.76,33.5,8.1,21.7,32.4,,,,
10,14.5,16.5,12.9,1001.3,95,3.05,22.7,13.5,18,32.4,,,,
11,13.7,22,2,1006.4,67,108.97,50.1,16.7,28.7,46.9,,,,
12,17.9,25.3,1.8,1005.5,53,0,50.1,5.9,14.4,32.4,,,,
13,16.2,25.8,4.5,1003.1,65,0,50.1,13,28.7,35.9,,,,
14,17.3,23,4.2,1006.3,61,0,50.1,8.7,10.7,,,,,
15,16.3,25.7,8.1,1003.8,74,1.02,40.1,10.4,25.2,43.2,,,,
16,12.9,21.5,3.2,1002.5,90,0,46.2,11.7,18,43.2,,,,
17,11.5,19,1.9,1005.9,63,13.97,50.1,10.7,25.2,39.6,,,,
18,14.4,24,1.7,1002.6,65,0,50.1,13,28.7,43.2,,,,
19,15.6,25.8,3,1001.7,61,0,50.1,5.4,14.4,28.7,,,,
20,16.9,25.1,5,998.1,66,0,43.1,12.8,21.7,35.9,,,,
21,13.9,16.8,12.1,998,86,1.02,34.4,20,35.9,53.9,,,,
22,14,20.8,5.7,999.5,82,0,42.5,13.9,28.7,,,,,
23,15.8,24.6,5.4,997.8,72,0.25,50.1,9.4,21.7,35.9,,,,
24,13.9,24.1,2.5,1002.8,64,7.11,50.1,8.1,14.4,28.7,,,,
25,17.2,25.2,1.9,1004.5,58,0,50.1,8.5,18,,,,,
26,21.3,26.5,7.4,1002.9,52,0,45.9,17,21.7,32.4,,,,
27,21.4,30.5,15.5,1000.4,75,0,50.1,13,21.7,35.9,,,,
28,19.2,26.4,12.5,1003.9,71,0,35.9,4.4,10.7,21.7,,,,
29,16.1,23.2,7.9,1003.3,77,14.99,50.1,9.4,18,28.7,,,,
30,,,,,,,,,,,,,,
31,14.4,16.5,12.9,996,89,2.03,29.9,13.9,18,32.4,,,,
