Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-16.9,-29.5,1027.7,77,0,50.1,4.1,14.4,,,,,
2,-16.6,-11.5,-20.1,1023,57,0,50.1,12.2,21.7,35.9,,,,
3,-20,-12.5,-27.6,1031,67,0,50.1,6.7,14.4,25.2,,,,
4,-23.1,-10.1,-29,1035.9,78,0,50.1,0.9,3.5,10.7,,,,
5,-21.5,-11.9,-29.8,1034.3,81,0,50.1,6.7,7.2,14.4,,,,
6,-20.4,-14.9,-27.2,1023.7,85,0,50.1,21.7,43.2,,,,,
7,-18.8,-10.9,-27,1021.1,83,0.25,47.2,0.4,3.5,7.2,,,,
8,-16.6,-9.9,-27.9,1016.3,83,0.25,50.1,9.6,21.7,,,,,
9,-16.4,-11.6,-20.4,1018.8,82,0,30.4,10.4,25.2,43.2,,,,
10,-20.2,-16.5,-24.7,1027,70,0.51,50.1,6.3,18,39.6,,,,
11,-21.4,-12.7,-29.5,1024.6,71,0,50.1,11.3,21.7,50.4,,,,
12,-22.7,-16.5,-29.8,1029.4,71,0,36.7,5,10.7,21.7,,,,
13,-24.4,-21.9,-26.8,1029.6,80,0.76,18.8,13.5,18,43.2,,,,
14,-25.9,-16.9,-31.4,1027.1,79,0.76,39.9,3.1,7.2,43.2,,,,
15,-18.6,-14.7,-29.7,1021.1,82,0.51,50.1,9.1,25.2,,,,,
16,-18.3,-13.9,-23.5,1025.8,81,0.25,36.7,7.6,21.7,39.6,,,,
17,-13.5,-7.1,-19.6,1026.5,83,1.02,50.1,9.1,18,28.7,,,,
18,-21,-11.8,-25.9,1035.9,79,0,50.1,5.9,14.4,18,,,,
19,-21.9,-15.4,-31.4,1029.5,85,0,41.5,1.9,7.2,14.4,,,,
20,-23.9,-14.1,-31.8,1026,84,0,50.1,6.1,7.2,14.4,,,,
21,-20.6,-13,-28.1,1022,86,0,50.1,8.1,14.4,32.4,,,,
22,-18.1,-10.7,-26.2,1013.4,81,0,50.1,24.3,53.9,75.6,,,,
23,-16.6,-8.4,-24.5,1017.8,73,0,50.1,6.7,14.4,64.8,,,,
24,-18.6,-13.8,-27.9,1021.8,75,0,50.1,13.5,25.2,43.2,,,,
25,-12.6,-7.2,-18.5,1003.8,91,0,24.6,6.3,35.9,46.9,,,,
26,-10.9,-2.7,-18,1003.8,92,1.02,18.5,11.7,18,53.9,,,,
27,-19.5,-14.6,-23,1013.7,83,0,30.6,8.1,14.4,28.7,,,,
28,-27.3,-21.3,-31.4,1024.7,73,2.03,50.1,10.7,18,43.2,,,,
29,-33.7,-27,-40.4,1034.1,66,0,50.1,4.1,14.4,21.7,,,,
30,-28.3,-24.5,-40.8,1022.6,73,0,45.2,9.8,25.2,46.9,,,,
31,-27.8,-19.9,-39.5,1028.6,78,1.27,41.2,0.4,3.5,10.7,,,,
