Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-12.9,-31.3,1039.4,70,0,50.1,8.5,18,28.7,,,,
2,-22.2,-9.6,-31.5,1047.3,65,0,50.1,3.5,10.7,14.4,,,,
3,-19.7,-9.1,-27.9,1037.9,70,0,50.1,3.1,14.4,18,,,,
4,-17.2,-9.1,-27,1030.9,74,0,50.1,5.4,14.4,28.7,,,,
5,-19.3,-8.4,-26.3,1018.6,77,0,50.1,4.4,21.7,,,,,
6,-17.7,-8.9,-27.9,1014.1,76,0,50.1,1.5,10.7,25.2,,,,
7,-12.3,-2.9,-23.4,1008.9,61,0,50.1,11.3,21.7,28.7,,,,
8,-13.2,-3.9,-23.2,1012.9,55,0,50.1,10.4,28.7,32.4,,,,
9,-13.6,-8.6,-22.1,1010.7,66,0,38.5,19.3,28.7,,,,,
10,-20.4,-14.7,-26.8,1021.6,51,2.03,40.2,22,43.2,53.9,,,,
11,-30.8,-23.5,-37.7,1031.3,53,0,50.1,2.4,7.2,18,,,,
12,-29.4,-17.5,-39.9,1027.8,63,0,50.1,6.7,10.7,,,,,
13,-27,-20.9,-31.1,1029.7,56,0,50.1,15.9,25.2,,,,,
14,-27.7,-21.3,-35.3,1032.1,55,0,50.1,3.1,14.4,35.9,,,,
15,-29,-19.9,-36.9,1038,58,0,50.1,9.4,18,25.2,,,,
16,-27.1,-15.4,-38.6,1040.9,55,0,50.1,13.5,21.7,35.9,,,,
17,-25.7,-16.3,-35.1,1042.4,63,0,50.1,6.3,25.2,39.6,,,,
18,-25.3,-13.9,-36.2,1042,61,0,50.1,8,14.4,39.6,,,,
19,-22.6,-11.7,-35.3,1036.6,56,0,50.1,13,18,32.4,,,,
20,-21.4,-10.7,-31.3,1026.8,69,0,50.1,5,14.4,28.7,,,,
21,-15.1,-7.5,-19.6,1016.9,73,0,41.4,11.3,21.7,,,,,
22,-22.5,-12.7,-35.3,1021,59,0.25,50.1,9.1,21.7,28.7,,,,
23,-22.1,-14.4,-37.9,1030.7,66,0,42,4.1,14.4,,,,,
24,-24.8,-13.3,-34.5,1036.7,69,0.25,50.1,8.5,14.4,28.7,,,,
25,-23.6,-13.4,-38.2,1035.7,60,0,50.1,12.2,18,28.7,,,,
26,-17.1,-8.5,-32.9,1031.3,63,0,50.1,8.1,18,28.7,,,,
27,-13.1,-4.8,-20.8,1018.7,64,0.51,46.3,8.7,21.7,28.7,,,,
28,-17.9,-8.4,-26,1029.6,55,0,50.1,11.7,18,28.7,,,,
