Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,8.6,1001.5,85,0.25,39.9,7.2,14.4,28.7,,,,
2,15.8,20,7.5,1002.9,82,0.25,35.9,5.4,14.4,28.7,,,,
3,12.1,16.5,7.3,1005.5,94,7.87,22,7.2,18,28.7,,,,
4,15,23,7,1007.2,76,0,43.8,4.4,14.4,28.7,,,,
5,16.1,25.5,7.3,1006.8,74,0,50.1,6.1,7.2,14.4,,,,
6,15.7,20.7,6.2,1004.9,81,0,50.1,3.5,7.2,18,,,,
7,14.6,22.9,5.6,1004.3,81,0,45.9,5.4,18,,,,,
8,12.2,20.5,4,1004.7,73,1.78,50.1,6.3,7.2,18,,,,
9,10.6,19.8,0.7,1007.1,72,2.03,50.1,3.5,7.2,35.9,,,,
10,11.1,18.1,0.4,1011.4,80,0,50.1,0.6,3.5,10.7,,,,
11,14.8,21.8,8,1013.8,69,0,50.1,5.7,10.7,,,,,
12,15.9,24.3,7.6,1015.3,75,0,50.1,5,7.2,14.4,,,,
13,16.3,25.3,5.9,1014.8,65,0,50.1,4.4,10.7,18,,,,
14,18.4,25.1,5.7,1013.1,73,0,50.1,5.4,14.4,,,,,
15,16.7,24.5,8.5,1012.2,75,0,45.9,7.2,14.4,,,,,
16,16.2,25.5,7,1010.7,73,1.02,50.1,8.1,32.4,35.9,,,,
17,16,25.5,6.4,1011.4,77,0,47.3,7.2,14.4,32.4,,,,
18,14.8,25.2,6.5,1011.1,82,7.11,35.7,4.4,10.7,35.9,,,,
19,16.6,22.2,12.3,1006.9,81,0,50.1,1.1,7.2,21.7,,,,
20,13.7,23,9.8,1007.1,89,9.91,32,3.5,3.5,,,,,
21,16.6,22.5,9.4,1005.2,80,0,43.8,4.1,10.7,,,,,
22,17.1,22,12.1,1001.4,84,0.51,48.1,9.4,21.7,,,,,
23,15.9,20,11.5,1000.1,86,8.89,37.3,9.8,14.4,28.7,,,,
24,12.9,15.6,11.3,998.7,99,30.99,20,10.7,14.4,21.7,,,,
25,13.3,17.8,11.1,1000.1,93,61.98,45.2,4.6,14.4,21.7,,,,
26,15.2,19.6,12,1003,81,0,43.8,2.8,7.2,21.7,,,,
27,15.7,19,10.9,1002.5,83,9.91,46.8,5.2,7.2,18,,,,
28,11.9,18.3,5.7,1005.8,90,0.51,28.5,9.8,25.2,35.9,,,,
29,11.4,20.5,2.9,1008.5,81,0,43.9,5.9,14.4,35.9,,,,
30,12.8,20.8,2.8,1011.7,73,0,43.8,5.4,14.4,21.7,,,,
31,15.9,23,3.6,1008.7,64,1.02,50.1,8.7,18,32.4,,,,
