Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-0.9,-23,1012.1,63,0,50.1,8.5,32.4,,,,,
2,-5.7,2.1,-20.1,1006.3,60,0,50.1,1.9,14.4,35.9,,,,
3,-4.7,4.7,-13.1,1007,68,0,50.1,8.1,25.2,46.9,,,,
4,2.9,9.3,-11.6,1009.4,40,0,50.1,6.7,10.7,14.4,,,,
5,5,14.5,-3,1008.5,45,0,34.9,13,32.4,43.2,,,,
6,5.1,14,-6.1,1004.4,54,0,19,16.1,32.4,,,,,
7,-2.9,5,-10.9,1012.8,51,0,50.1,9.4,28.7,46.9,,,,
8,-7.3,1.6,-17.1,1025.3,42,0,50.1,10.7,25.2,43.2,,,,
9,-8.8,-0.9,-18.9,1026.8,38,0,50.1,14.8,28.7,,,,,
10,-9.8,-2.8,-19.7,1024.9,55,0,50.1,11.3,32.4,,,,,
11,-10.3,-1.8,-20.1,1029.8,47,0,50.1,22,35.9,50.4,,,,
12,-6.7,3.7,-20.1,1025.8,41,0,50.1,8.1,18,28.7,,,,
13,-2.2,7.2,-17.6,1019.4,39,0,46.2,10.7,35.9,50.4,,,,
14,1.2,13.4,-12.1,1013.6,25,0,28.3,7.6,18,35.9,,,,
15,8.2,19.5,2.5,1001,32,0,43,12.2,32.4,,,,,
16,-0.2,7.1,-8.1,1008.3,52,0,25.7,10.7,25.2,28.7,,,,
17,-0.1,6.3,-9.1,1013.7,40,0,12.2,18,32.4,,,,,
18,1.5,9,-8.6,1013.8,28,0,2.7,7.6,25.2,46.9,,,,
19,4.1,12.8,-4.7,1006.9,38,0,12.6,9.8,25.2,46.9,,,,
20,-5.4,0.2,-15.5,1011.7,67,0.25,28.6,18,39.6,,,,,
21,-5.4,3.8,-16.1,1011.5,44,0,50.1,14.4,25.2,35.9,,,,
22,-7.2,0.6,-16.1,1013,47,0,45.7,8.1,25.2,50.4,,,,
23,-9.9,-1.4,-17.4,1022.1,47,0,50.1,18.5,35.9,64.8,,,,
24,-0.4,5.1,-7.7,1021.8,29,0,32,8,14.4,28.7,,,,
25,1.7,7,-3.4,1019.7,37,0,6,8.7,21.7,,,,,
26,1.8,7.5,-4.9,1007.7,40,0,30.6,36.9,43.2,72,,,,
27,3.6,9,-5.4,1010.1,41,0,7.9,9.3,18,64.8,,,,
28,6.5,15.2,-1.1,999.2,34,0,23.2,13,25.2,35.9,,,,
29,5.3,10,-1.3,998.1,65,0,9.7,13,32.4,43.2,,,,
30,-0.4,6,-8.2,1009.1,55,3.05,14.5,16.1,21.7,46.9,,,,
