Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.8,3.6,993.6,57,0.51,33.3,18.9,32.4,,,,,
2,2.8,5.7,0.5,997.5,95,4.06,18,11.7,32.4,46.9,,,,
3,6,12.2,0.4,998.8,76,0,50.1,12.8,21.7,,,,,
4,6.1,13,0.7,1004.5,73,1.02,43.3,13,25.2,,,,,
5,6.1,14.5,-2.1,1015.1,44,0,50.1,19.3,35.9,,,,,
6,12.7,21,-2.1,1012.7,36,0,50.1,17.6,28.7,,,,,
7,14.6,25.6,2.7,1006.6,29,0,50.1,6.3,14.4,32.4,,,,
8,17.6,27.2,9.1,998.4,30,0,50.1,18,39.6,68.3,,,,
9,14.7,25,5.9,996.3,53,0,34.6,26.5,46.9,72,,,,
10,7,14.2,-2.6,1005.8,70,3.05,47.5,5.4,14.4,28.7,,,,
11,11.6,18,-2.9,1010.7,55,0,50.1,10.7,21.7,,,,,
12,15.4,25.1,1.9,1012.3,47,0,50.1,13.9,28.7,,,,,
13,17.5,25,2.7,1011.6,39,0,50.1,5,10.7,25.2,,,,
14,16.3,26.3,2.1,1009.4,36,0,50.1,8.1,18,35.9,,,,
15,16.4,27.2,2.5,1005.8,43,0,50.1,10.4,18,35.9,,,,
16,17.4,28.5,3.8,1002.9,48,0,46.2,15.7,32.4,43.2,,,,
17,15.5,24.1,4.3,1002.4,69,0.25,45.1,10.7,28.7,46.9,,,,
18,13.7,21,5.7,1004.3,82,0,41.7,3.1,10.7,18,,,,
19,13.7,21.4,5.1,1007.5,86,1.02,38,7.6,14.4,,,,,
20,19.4,26.5,6.8,1008.2,63,0,50.1,13,18,28.7,,,,
21,22.5,30.1,9.4,1003.3,45,0,50.1,13,25.2,46.9,,,,
22,11.7,17.2,4.5,1002.3,82,3.05,42,14.8,28.7,43.2,,,,
23,16,25.4,3.4,998.3,58,0,50.1,9.8,18,39.6,,,,
24,19.2,27.5,5.3,991.8,51,0,37.2,30.2,43.2,57.6,,,,
25,11.3,16.8,5.2,998.5,68,16,35.6,14.4,18,,,,,
26,6.6,14.9,-3,1011.6,46,0,50.1,12.8,25.2,28.7,,,,
27,11.6,17.5,7.1,1010.2,45,0,41.7,14.8,21.7,32.4,,,,
28,8.7,11.7,6.2,1010.2,81,7.11,24.9,11.7,18,28.7,,,,
29,7.5,16,-0.9,1011.2,78,0,47.5,10.7,28.7,43.2,,,,
30,10.9,19.5,-1,1008.4,70,0,50.1,7.6,25.2,,,,,
