Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.5,-8.3,1016.5,62,0,30.1,17.6,35.9,46.9,,,,
2,0.3,6.5,-7.4,1015.8,39,1.02,50.1,20.7,35.9,,,,,
3,0.1,6.4,-8.5,1015.1,38,0,45.5,11.3,28.7,46.9,,,,
4,4.2,11.2,-3,1008.6,26,0,32.2,17.4,39.6,61.1,,,,
5,6.4,16.4,-3.6,1003.9,30,0,18,14.8,21.7,43.2,,,,
6,5.3,18.5,-6.4,1004,28,0,1.1,4.4,7.2,28.7,,,,
7,10.6,18.5,1.4,999.1,33,0,1.6,20.9,35.9,,,,,
8,8.9,16.2,-2,1004.3,36,0,16.7,13.9,25.2,50.4,,,,
9,0.2,5.8,-5,1013.9,51,0.51,42.5,14.8,39.6,57.6,,,,
10,-0.6,5.2,-8.1,1012.7,61,0.76,23.7,7.6,18,,,,,
11,2.1,7.5,-7.3,1011.2,45,0.25,23.8,16.5,28.7,,,,,
12,-5.6,2.3,-12.1,1023.1,38,0,32,12,32.4,43.2,,,,
13,3.2,7.2,-12.6,1004.1,51,0,39.4,16.7,25.2,39.6,,,,
14,1.7,10.3,-8.7,1003.6,73,0,34.9,16.7,39.6,,,,,
15,0.7,9.5,-10.5,1013.7,37,0,46.2,15.4,25.2,50.4,,,,
16,2.3,11.5,-10.6,1011,31,0,27.5,13.9,25.2,35.9,,,,
17,11.1,17,4.1,996.4,16,0,28.3,24.8,43.2,,,,,
18,7.7,16,-2.6,996.3,48,0,38.6,20.2,35.9,46.9,,,,
19,8.9,18.5,-4.6,1002.4,32,0.51,50.1,15.7,28.7,43.2,,,,
20,7.9,12.2,-5.5,1006.2,20,0,43.6,24.4,43.2,61.1,,,,
21,3.5,13.4,-7.3,1012.5,32,0,38.8,13.9,21.7,,,,,
22,9.2,17.7,0.7,1006.2,30,0,50.1,10.7,18,,,,,
23,11.1,17.4,-0.2,1003.4,48,0,41.7,18.5,32.4,35.9,,,,
24,5.2,7,3.5,1006.2,83,6.1,31.7,13.9,21.7,32.4,,,,
25,3.8,5.8,1.5,1015.2,86,0,31.7,13.5,21.7,28.7,,,,
26,7.8,13.7,1.2,1017.9,39,0,46.2,20.7,39.6,61.1,,,,
27,16.1,25.7,0,1005.1,27,0,34.4,14.4,39.6,53.9,,,,
28,11.8,25,,1000.8,28,0,34.9,26.1,43.2,,,,,
29,9.5,19,-6.9,1009.8,28,0,34.9,5.9,14.4,43.2,,,,
30,18.3,26.2,9.7,1003.2,30,0,8.2,10.4,25.2,39.6,,,,
31,21.9,28.2,9.3,997.8,31,0,38.8,28,43.2,57.6,,,,
