Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-24.7,-37.7,1033.3,74,0,45.1,0,,7.2,,,,
2,-29.2,-21.9,-37.5,1030,79,0.76,21.9,0,,7.2,,,,
3,-35.1,-26.3,-40.8,1034.8,76,1.02,50.1,0,,3.5,,,,
4,-34.3,-26.4,-41,1032.8,77,0,50.1,0.4,3.5,18,,,,
5,-30.8,-21.4,-38.1,1030.7,76,0,50.1,4.1,7.2,14.4,,,,
6,-28.6,-18,-37.2,1027.6,80,0,45.9,0,,14.4,,,,
7,-31.3,-23.3,-38.1,1024.8,81,0,46.2,4.4,18,,,,,
8,-35.1,-27,-39.8,1039.2,76,0,50.1,4.1,7.2,14.4,,,,
9,-38.2,-25.1,-44.8,1045.8,73,0,50.1,1.9,7.2,14.4,,,,
10,-37.4,-29.8,-41.8,1048.6,72,0,50.1,1.1,3.5,7.2,,,,
11,-38.6,-31.5,-45.1,1047.4,72,0,46.2,0,,,,,,
12,-31.2,-20.6,-38.2,1037.4,72,0,50.1,0.6,3.5,7.2,,,,
13,-18.7,-11.4,-23.4,1012.9,58,0,46.2,18.9,32.4,39.6,,,,
14,-21,-12.3,-29.6,1020,66,0,50.1,1.9,14.4,32.4,,,,
15,-18.4,-14.9,-27,1017.5,79,0,41.8,6.3,14.4,,,,,
16,-23.7,-13.1,-29.5,1024.2,71,0.51,50.1,7.2,14.4,25.2,,,,
17,-22.7,-15.3,-31.7,1024.9,63,0,50.1,2.8,14.4,28.7,,,,
18,-27.3,-16,-34.9,1030.9,78,0,46.2,0.9,3.5,14.4,,,,
19,-24.7,-14.3,-35.2,1028.1,77,0,50.1,9.1,25.2,28.7,,,,
20,-25.4,-16.5,-31.5,1027.5,74,0,50.1,6.1,10.7,,,,,
21,-22.9,-17.4,-32.7,1033.3,78,0,50.1,1.1,7.2,14.4,,,,
22,-19.8,-12.3,-27.9,1029.2,65,0,45.7,4.1,14.4,,,,,
23,-20.6,-14.9,-25,1029.5,61,0,50.1,3.5,14.4,18,,,,
24,-19.3,-12.5,-26.6,1034.1,63,0,50.1,6.3,10.7,21.7,,,,
25,-19.5,-9.1,-26.8,1029.1,76,0,50.1,5.9,7.2,14.4,,,,
26,-19,-9.7,-26.6,1027.4,76,0,50.1,7.2,7.2,14.4,,,,
27,-15.9,-6.1,-25.2,1022.6,63,0,50.1,0.9,7.2,,,,,
28,-18,-7.3,-23.3,1027.4,59,0,50.1,17.4,32.4,43.2,,,,
29,-24.1,-18.5,-29.3,1039.6,56,0,50.1,6.7,18,46.9,,,,
30,-24.9,-16.6,-30.9,1041.8,57,0,50.1,0.9,7.2,14.4,,,,
31,-22.4,-14.2,-34.4,1035.9,63,0,50.1,5.4,14.4,21.7,,,,
